,Date,Close,Next_Day_Close,Daily_Return
808,2023-07-06,46.26783752441406,46.74350357055664,-0.04022765800749706
809,2023-07-07,46.74350357055664,46.8624153137207,0.010280706244193638
810,2023-07-10,46.8624153137207,47.55762481689453,0.00254392020453853
811,2023-07-11,47.55762481689453,48.08817672729492,0.014835118901143751
812,2023-07-12,48.08817672729492,48.1522102355957,0.011155979980983277
813,2023-07-13,48.1522102355957,46.90815734863281,0.0013315852805964035
814,2023-07-14,46.90815734863281,46.61543655395508,-0.025835841820678218
815,2023-07-17,46.61543655395508,47.164283752441406,-0.00624029617070998
816,2023-07-18,47.164283752441406,47.85948944091797,0.011773936684065234
817,2023-07-19,47.85948944091797,48.75593948364258,0.014740087904771215
818,2023-07-20,48.75593948364258,49.38711929321289,0.018730873504851475
819,2023-07-21,49.38711929321289,50.11891174316406,0.012945700898288948
820,2023-07-24,50.11891174316406,49.707275390625,0.01481747590108462
821,2023-07-25,49.707275390625,49.2681999206543,-0.008213194146124092
822,2023-07-26,49.2681999206543,49.68898010253906,-0.008833223437016535
823,2023-07-27,49.68898010253906,49.79875564575195,0.00854060393037348
824,2023-07-28,49.79875564575195,50.54884719848633,0.002209253298947944
825,2023-07-31,50.54884719848633,49.95425796508789,0.015062455738256153
826,2023-08-01,49.95425796508789,48.5821418762207,-0.011762666536463406
827,2023-08-02,48.5821418762207,49.487735748291016,-0.0274674501185892
828,2023-08-03,49.487735748291016,50.83241271972656,0.01864046822755605
829,2023-08-04,50.83241271972656,50.70435333251953,0.02717192353020481
830,2023-08-07,50.70435333251953,50.457366943359375,-0.0025192466844552452
831,2023-08-08,50.457366943359375,52.17708969116211,-0.0048711081579212445
832,2023-08-09,52.17708969116211,52.89059066772461,0.034082689049811155
833,2023-08-10,52.89059066772461,52.295997619628906,0.013674602795704649
834,2023-08-11,52.295997619628906,51.756309509277344,-0.011241943804922161
835,2023-08-14,51.756309509277344,51.317230224609375,-0.010319874080554792
836,2023-08-15,51.317230224609375,51.518470764160156,-0.008483589514612921
837,2023-08-16,51.518470764160156,51.920963287353516,0.003921500413603285
838,2023-08-17,51.920963287353516,52.1496467590332,0.007812586771759555
839,2023-08-18,52.1496467590332,52.68020248413086,0.004404453561734911
840,2023-08-21,52.68020248413086,53.036956787109375,0.010173716565122337
841,2023-08-22,53.036956787109375,52.113059997558594,0.006772075393711274
842,2023-08-23,52.113059997558594,52.295997619628906,-0.01741986806029061
843,2023-08-24,52.295997619628906,52.4332160949707,0.0035103987767919342
844,2023-08-25,52.4332160949707,52.954620361328125,0.002623881015519469
845,2023-08-28,52.954620361328125,52.927181243896484,0.009944159545983489
846,2023-08-29,52.927181243896484,53.000362396240234,-0.0005181628580172015
847,2023-08-30,53.000362396240234,53.11928176879883,0.001382676171748587
848,2023-08-31,53.11928176879883,53.86936950683594,0.0022437464044025024
849,2023-09-01,53.86936950683594,53.7138671875,0.014120818525029444
850,2023-09-04,53.7138671875,54.79326248168945,-0.0028866556404786303
851,2023-09-05,54.79326248168945,54.43650817871094,0.02009528173463271
852,2023-09-06,54.43650817871094,54.77497100830078,-0.006510915518084581
853,2023-09-07,54.77497100830078,55.23234176635742,0.0062175705406875
854,2023-09-08,55.23234176635742,55.56165313720703,0.008349995438378777
855,2023-09-11,55.56165313720703,56.064762115478516,0.005962292387359902
856,2023-09-12,56.064762115478516,56.00988006591797,0.009054967767591071
857,2023-09-13,56.00988006591797,56.97035598754883,-0.0009789045291497267
858,2023-09-14,56.97035598754883,57.05268096923828,0.017148330267811263
859,2023-09-15,57.05268096923828,56.7050895690918,0.0014450494518138957
860,2023-09-18,56.7050895690918,57.66556930541992,-0.006092463916531843
861,2023-09-19,57.66556930541992,57.656314849853516,0.016938157467467407
862,2023-09-20,57.656314849853516,57.27680587768555,-0.00016048494236464705
863,2023-09-21,57.27680587768555,57.3045768737793,-0.006582262032463815
864,2023-09-22,57.3045768737793,57.50821304321289,0.00048485587958690957
865,2023-09-25,57.50821304321289,57.3045768737793,0.003553576006365633
866,2023-09-26,57.3045768737793,58.24870300292969,-0.0035409928192443596
867,2023-09-27,58.24870300292969,58.88737106323242,0.016475579799323015
868,2023-09-28,58.88737106323242,57.67482376098633,0.010964502682070165
869,2023-09-29,57.67482376098633,56.97135543823242,-0.0205909566067074
870,2023-10-02,56.97135543823242,56.72144317626953,-0.012197147331896363
871,2023-10-03,56.72144317626953,55.619964599609375,-0.004386630088761723
872,2023-10-04,55.619964599609375,55.32377243041992,-0.0194190858867459
873,2023-10-05,55.32377243041992,55.85136413574219,-0.0053252851079940156
874,2023-10-06,55.85136413574219,56.82325744628906,0.009536437631504802
875,2023-10-09,56.82325744628906,57.28606414794922,0.017401424756336548
876,2023-10-10,57.28606414794922,57.10094451904297,0.008144670377223884
877,2023-10-11,57.10094451904297,57.54523468017578,-0.0032314949832851214
878,2023-10-12,57.54523468017578,58.47084426879883,0.007780784799183982
879,2023-10-13,58.47084426879883,58.36903381347656,0.01608490422825426
880,2023-10-16,58.36903381347656,58.4801025390625,-0.0017412174665073499
881,2023-10-17,58.4801025390625,59.03546905517578,0.0019028707232138231
882,2023-10-18,59.03546905517578,58.61894989013672,0.009496674800498539
883,2023-10-19,58.61894989013672,57.91548538208008,-0.00705540536401561
884,2023-10-20,57.91548538208008,57.66556930541992,-0.012000633061067578
885,2023-10-23,57.66556930541992,57.4156494140625,-0.004315185740245586
886,2023-10-24,57.4156494140625,57.57300567626953,-0.004333953420866177
887,2023-10-25,57.57300567626953,57.832176208496094,0.002740651090998414
888,2023-10-26,57.832176208496094,58.31349182128906,0.004501598087198522
889,2023-10-27,58.31349182128906,58.304237365722656,0.008322626682034873
890,2023-10-30,58.304237365722656,58.49861145019531,-0.00015870179056964862
891,2023-10-31,58.49861145019531,58.896629333496094,0.0033337900168972645
892,2023-11-01,58.896629333496094,59.78520965576172,0.00680388599718551
893,2023-11-02,59.78520965576172,57.693336486816406,0.015087116738618844
894,2023-11-03,57.693336486816406,57.99878692626953,-0.03498981070719909
895,2023-11-06,57.99878692626953,56.684417724609375,0.005294379872152533
896,2023-11-07,56.684417724609375,56.25864028930664,-0.02266201193709516
897,2023-11-08,56.25864028930664,56.79549026489258,-0.00751136648119588
898,2023-11-09,56.79549026489258,57.42490768432617,0.009542533783703622
899,2023-11-10,57.42490768432617,58.119117736816406,0.011082172484083053
900,2023-11-13,58.119117736816406,57.88771057128906,0.012089005981627654
901,2023-11-14,57.88771057128906,57.9525032043457,-0.003981601485680386
902,2023-11-15,57.9525032043457,56.42524719238281,0.0011192813192508755
903,2023-11-16,56.42524719238281,57.21202087402344,-0.026353581424734096
904,2023-11-17,57.21202087402344,58.31349182128906,0.013943646165307966
905,2023-11-20,58.31349182128906,58.267215728759766,0.019252439093018214
906,2023-11-21,58.267215728759766,57.2490348815918,-0.0007935743699094555
907,2023-11-22,57.2490348815918,58.137630462646484,-0.017474335000108976
908,2023-11-23,58.137630462646484,58.443077087402344,0.015521581855354682
909,2023-11-24,58.443077087402344,58.18391036987305,0.005253854041266992
910,2023-11-27,58.18391036987305,58.489356994628906,-0.004434515265883565
911,2023-11-28,58.489356994628906,57.0916862487793,0.0052496750873936016
912,2023-11-29,57.0916862487793,57.6285400390625,-0.023896155089856097
913,2023-11-30,57.6285400390625,57.721107482910156,0.00940336195262903
914,2023-12-01,57.721107482910156,56.82325744628906,0.0016062777884866541
915,2023-12-04,56.82325744628906,56.804744720458984,-0.015554968984039741
916,2023-12-05,56.804744720458984,56.138309478759766,-0.0003257948710099212
917,2023-12-06,56.138309478759766,56.156822204589844,-0.011732034797072077
918,2023-12-07,56.156822204589844,57.29532241821289,0.0003297699200772719
919,2023-12-08,57.29532241821289,57.36011505126953,0.02027358687561187
920,2023-12-11,57.36011505126953,56.749210357666016,0.001130853799612197
921,2023-12-12,56.749210357666016,56.79549026489258,-0.010650339404958964
922,2023-12-13,56.79549026489258,56.84177017211914,0.0008155163205774141
923,2023-12-14,56.84177017211914,57.045406341552734,0.0008148517956392265
924,2023-12-15,57.045406341552734,57.71184539794922,0.003582509285283919
925,2023-12-18,57.71184539794922,57.378631591796875,0.011682606876463497
926,2023-12-19,57.378631591796875,57.5267219543457,-0.0057737506720619836
927,2023-12-20,57.5267219543457,57.387882232666016,0.00258093228159173
928,2023-12-21,57.387882232666016,57.66556930541992,-0.002413482238565079
929,2023-12-22,57.66556930541992,57.82291793823242,0.004838775399100603
930,2023-12-27,57.82291793823242,56.84177017211914,0.002728640932670112
931,2023-12-28,56.84177017211914,57.017635345458984,-0.016968146906065185
932,2023-12-29,57.017635345458984,58.076297760009766,0.003093942584956766
933,2024-01-02,58.076297760009766,57.842079162597656,0.01856728024823462
934,2024-01-03,57.842079162597656,58.53535842895508,-0.004032946424718298
935,2024-01-04,58.53535842895508,58.55409622192383,0.011985725208953246
936,2024-01-05,58.55409622192383,56.727210998535156,0.0003201106727908076
937,2024-01-08,56.727210998535156,56.32435607910156,-0.031199955959778758
938,2024-01-09,56.32435607910156,55.996456146240234,-0.00710161688442601
939,2024-01-10,55.996456146240234,55.724761962890625,-0.005821636600706559
940,2024-01-11,55.724761962890625,56.34309387207031,-0.0048519888944409395
941,2024-01-12,56.34309387207031,56.15571975708008,0.01109617856405487
942,2024-01-15,56.15571975708008,55.81845474243164,-0.0033255915164275285
943,2024-01-16,55.81845474243164,54.581783294677734,-0.006005888912249513
944,2024-01-17,54.581783294677734,54.816001892089844,-0.022155243341299813
945,2024-01-18,54.816001892089844,54.60052490234375,0.0042911495974324865
946,2024-01-19,54.60052490234375,54.10398483276367,-0.003930914008837716
947,2024-01-22,54.10398483276367,54.45062255859375,-0.009094053041947325
948,2024-01-23,54.45062255859375,55.14390182495117,0.006406879768681373
949,2024-01-24,55.14390182495117,55.218849182128906,0.012732256010689058
950,2024-01-25,55.218849182128906,55.855918884277344,0.001359123215757263
951,2024-01-26,55.855918884277344,56.40867233276367,0.011537178184340302
952,2024-01-29,56.40867233276367,56.614784240722656,0.009896058636713612
953,2024-01-30,56.614784240722656,56.30561828613281,0.00365390461138837
954,2024-01-31,56.30561828613281,56.75531768798828,-0.005460869607403107
955,2024-02-01,56.75531768798828,56.02455520629883,0.00798675896906409
956,2024-02-02,56.02455520629883,55.481178283691406,-0.012875665425869154
957,2024-02-05,55.481178283691406,56.49299240112305,-0.009698906499240323
958,2024-02-06,56.49299240112305,54.70357894897461,0.018237069736658063
959,2024-02-07,54.70357894897461,55.443702697753906,-0.03167496314309004
960,2024-02-08,55.443702697753906,55.949607849121094,0.013529713466639004
961,2024-02-09,55.949607849121094,56.043296813964844,0.009124663879775063
962,2024-02-12,56.043296813964844,56.49299240112305,0.0016745240663063043
963,2024-02-13,56.49299240112305,56.605411529541016,0.008024074469618725
964,2024-02-14,56.605411529541016,55.97771453857422,0.0019899658991286984
965,2024-02-15,55.97771453857422,56.10887145996094,-0.01108899262465779
966,2024-02-16,56.10887145996094,55.92150115966797,0.0023430202977712256
967,2024-02-19,55.92150115966797,54.90032196044922,-0.0033394059694584755
968,2024-02-20,54.90032196044922,55.20011520385742,-0.0182609403904066
969,2024-02-21,55.20011520385742,55.39685821533203,0.00546068279206402
970,2024-02-22,55.39685821533203,55.89339828491211,0.003564177551949488
971,2024-02-23,55.89339828491211,55.45307159423828,0.00896332545881906
972,2024-02-26,55.45307159423828,55.743499755859375,-0.007877973145044792
973,2024-02-27,55.743499755859375,55.64981460571289,0.0052373683417614725
974,2024-02-28,55.64981460571289,55.26569747924805,-0.001680647080947506
975,2024-02-29,55.26569747924805,56.02455520629883,-0.006902397235037938
976,2024-03-01,56.02455520629883,55.640445709228516,0.013731080248027716
977,2024-03-04,55.640445709228516,55.42496109008789,-0.006856091862860958
978,2024-03-05,55.42496109008789,56.19319534301758,-0.003872805409696478
979,2024-03-06,56.19319534301758,56.13698196411133,0.013860799138514457
980,2024-03-07,56.13698196411133,56.25877380371094,-0.001000359181625221
981,2024-03-08,56.25877380371094,56.33372497558594,0.0021695473347225214
982,2024-03-11,56.33372497558594,56.83963394165039,0.0013322574739453863
983,2024-03-12,56.83963394165039,57.842079162597656,0.008980570098705565
984,2024-03-13,57.842079162597656,58.75083541870117,0.017636377144447213
985,2024-03-14,58.75083541870117,58.53535842895508,0.01571098876907495
986,2024-03-15,58.53535842895508,58.67588806152344,-0.003667641289020751
987,2024-03-18,58.67588806152344,60.24045944213867,0.002400764876820949
988,2024-03-19,60.24045944213867,59.899253845214844,0.02666463912697381
989,2024-03-20,59.899253845214844,59.63387680053711,-0.005664060335588195
990,2024-03-21,59.63387680053711,59.567535400390625,-0.004430389823610992
991,2024-03-22,59.567535400390625,59.92768859863281,-0.0011124784049908465
992,2024-03-25,59.92768859863281,59.690738677978516,0.006046132273584526
993,2024-03-26,59.690738677978516,59.74761199951172,-0.00395393058192639
994,2024-03-27,59.74761199951172,60.1551513671875,0.0009527997607807759
995,2024-03-28,60.1551513671875,62.51511001586914,0.006821015167587152
996,2024-04-02,62.51511001586914,63.17855453491211,0.03923119791148788
997,2024-04-03,63.17855453491211,63.548179626464844,0.010612546612723817
998,2024-04-04,63.548179626464844,63.31123733520508,0.005850483510959181
999,2024-04-05,63.31123733520508,64.3822250366211,-0.0037285456900969516
1000,2024-04-08,64.3822250366211,63.879905700683594,0.016916233934042513
1001,2024-04-09,63.879905700683594,64.52438354492188,-0.007802143148233465
1002,2024-04-10,64.52438354492188,64.16423797607422,0.01008889786497269
1003,2024-04-11,64.16423797607422,65.48162841796875,-0.005581542187023336
1004,2024-04-12,65.48162841796875,64.72341918945312,0.02053153724642942
1005,2024-04-15,64.72341918945312,63.73773193359375,-0.011578961104570906
1006,2024-04-16,63.73773193359375,64.12632751464844,-0.015229221017730055
1007,2024-04-17,64.12632751464844,63.898860931396484,0.006096790225600612
1008,2024-04-18,63.898860931396484,63.76616287231445,-0.0035471637323998273
1009,2024-04-19,63.76616287231445,64.3537826538086,-0.002076688960457318
1010,2024-04-22,64.3537826538086,64.36327362060547,0.009215228814548393
1011,2024-04-23,64.36327362060547,64.36327362060547,0.00014748110220552668
1012,2024-04-24,64.36327362060547,64.50542449951172,0.0
1013,2024-04-25,64.50542449951172,65.85127258300781,0.0022085713002133467
1014,2024-04-26,65.85127258300781,65.63328552246094,0.02086410707220887
1015,2024-04-29,65.63328552246094,65.00774383544922,-0.0033102938181200914
1016,2024-04-30,65.00774383544922,63.358619689941406,-0.009530860477762415
1017,2024-05-02,63.358619689941406,62.89421463012695,-0.025368118445737164
1018,2024-05-03,62.89421463012695,63.747215270996094,-0.0073297849935354265
1019,2024-05-06,63.747215270996094,63.567134857177734,0.013562465894288334
1020,2024-05-07,63.567134857177734,63.71877670288086,-0.002824914202962714
1021,2024-05-08,63.71877670288086,64.78028106689453,0.0023855384711586325
1022,2024-05-09,64.78028106689453,65.09304809570312,0.0166592081477559
1023,2024-05-10,65.09304809570312,65.15939331054688,0.004828120898173083
1024,2024-05-13,65.15939331054688,64.7518539428711,0.001019236566494941
1025,2024-05-14,64.7518539428711,63.94623565673828,-0.006254499113174106
1026,2024-05-15,63.94623565673828,62.98899459838867,-0.012441625020398472
1027,2024-05-16,62.98899459838867,63.45340347290039,-0.014969466904792506
1028,2024-05-17,63.45340347290039,63.50078582763672,0.007372857393148413
1029,2024-05-20,63.50078582763672,62.932125091552734,0.0007467267655163479
1030,2024-05-21,62.932125091552734,61.766361236572266,-0.008955176359982775
1031,2024-05-22,61.766361236572266,62.26868438720703,-0.018524145709119644
1032,2024-05-23,62.26868438720703,62.54354476928711,0.008132633047797766
1033,2024-05-24,62.54354476928711,62.932125091552734,0.004414102928061103
1034,2024-05-27,62.932125091552734,62.685707092285156,0.006212956488140131
1035,2024-05-28,62.685707092285156,62.20234298706055,-0.00391561541754859
1036,2024-05-29,62.20234298706055,61.899051666259766,-0.0077109141404915205
1037,2024-05-30,61.899051666259766,63.51027297973633,-0.004875882583134761
1038,2024-05-31,63.51027297973633,62.477195739746094,0.026029822268744285
1039,2024-06-03,62.477195739746094,60.97024154663086,-0.01626630136387308
1040,2024-06-04,60.97024154663086,61.33987045288086,-0.02412006773467512
1041,2024-06-05,61.33987045288086,61.57680892944336,0.0060624477921298325
1042,2024-06-06,61.57680892944336,61.54837417602539,0.0038627156336188406
1043,2024-06-07,61.54837417602539,61.80427169799805,-0.0004617769889724288
1044,2024-06-10,61.80427169799805,60.75225067138672,0.004157665013876821
1045,2024-06-11,60.75225067138672,60.60060501098633,-0.017021817387509186
1046,2024-06-12,60.60060501098633,59.05573654174805,-0.0024961323856239614
1047,2024-06-13,59.05573654174805,58.212215423583984,-0.02549262452013823
1048,2024-06-14,58.212215423583984,58.761924743652344,-0.01428347468950375
1049,2024-06-17,58.761924743652344,59.57701110839844,0.009443195316796826
1050,2024-06-18,59.57701110839844,59.29865646362305,0.0138709950074285
1051,2024-06-19,59.29865646362305,59.807373046875,-0.004672182098375721
1052,2024-06-20,59.807373046875,59.2890625,0.008578888858367772
1053,2024-06-21,59.2890625,59.99933624267578,-0.00866633193316757
1054,2024-06-24,59.99933624267578,60.3544807434082,0.011979844388259275
1055,2024-06-25,60.3544807434082,59.5482177734375,0.005919140493421349
1056,2024-06-26,59.5482177734375,59.5482177734375,-0.013358792256012553
1057,2024-06-27,59.5482177734375,59.82657241821289,0.0
1058,2024-06-28,59.82657241821289,61.05516052246094,0.004674441237426219
1059,2024-07-01,61.05516052246094,61.43909454345703,0.02053582638262652
1060,2024-07-02,61.43909454345703,62.22616195678711,0.006288314005084894
1061,2024-07-03,62.22616195678711,63.147605895996094,0.012810530805810849
1062,2024-07-04,63.147605895996094,62.73487854003906,0.014807982852114154
1063,2024-07-05,62.73487854003906,62.082183837890625,-0.0065359145465750945
1064,2024-07-08,62.082183837890625,60.68082809448242,-0.01040401635163557
1065,2024-07-09,60.68082809448242,60.508052825927734,-0.0225725909878981
1066,2024-07-10,60.508052825927734,60.29689025878906,-0.0028472793463805157
1067,2024-07-11,60.29689025878906,60.949581146240234,-0.0034898258541908866
1068,2024-07-12,60.949581146240234,60.73841094970703,0.010824619389986356
1069,2024-07-15,60.73841094970703,59.79777145385742,-0.003464670184140095
1070,2024-07-16,59.79777145385742,60.30649185180664,-0.015486732055411956
1071,2024-07-17,60.30649185180664,61.237525939941406,0.008507347106434748
1072,2024-07-18,61.237525939941406,60.21050262451172,0.015438372545738988
1073,2024-07-19,60.21050262451172,60.604034423828125,-0.016771143178399117
1074,2024-07-22,60.604034423828125,59.63460159301758,0.006535932805121547
1075,2024-07-23,59.63460159301758,59.951351165771484,-0.015996176492655834
1076,2024-07-24,59.951351165771484,59.48102951049805,0.005311506479335648
1077,2024-07-25,59.48102951049805,59.63460159301758,-0.00784505513433631
1078,2024-07-26,59.63460159301758,59.2602653503418,0.002581866584747461
1079,2024-07-29,59.2602653503418,59.58661651611328,-0.006277165147014485
1080,2024-07-30,59.58661651611328,59.970542907714844,0.005507082424321297
1081,2024-07-31,59.970542907714844,59.42344284057617,0.006443164825405745
1082,2024-08-01,59.42344284057617,58.68436813354492,-0.009122813311538192
1083,2024-08-02,58.68436813354492,57.110233306884766,-0.012437426572776578
1084,2024-08-05,57.110233306884766,56.851078033447266,-0.026823750118225353
1085,2024-08-06,56.851078033447266,58.47319793701172,-0.004537807997472498
1086,2024-08-07,58.47319793701172,58.463600158691406,0.028532790576286216
1087,2024-08-08,58.463600158691406,58.88593292236328,-0.00016413978812401808
1088,2024-08-09,58.88593292236328,59.24107360839844,0.007223858307143338
1089,2024-08-12,59.24107360839844,58.87633514404297,0.006030993624629888
1090,2024-08-13,58.87633514404297,58.991512298583984,-0.0061568510180369795
1091,2024-08-14,58.991512298583984,59.970542907714844,0.001956255501624371
1092,2024-08-15,59.970542907714844,59.82657241821289,0.016596126645737064
1093,2024-08-16,59.82657241821289,60.39287567138672,-0.0024006867792326636
1094,2024-08-19,60.39287567138672,59.48102951049805,0.009465747915744283
1095,2024-08-20,59.48102951049805,59.63460159301758,-0.015098571656866677
1096,2024-08-21,59.63460159301758,59.14508819580078,0.002581866584747461
1097,2024-08-22,59.14508819580078,59.663394927978516,-0.00820854645022251
1098,2024-08-23,59.663394927978516,60.33528137207031,0.008763309819775245
1099,2024-08-26,60.33528137207031,60.200904846191406,0.011261284157612073
1100,2024-08-27,60.200904846191406,59.90335464477539,-0.0022271633250575684
1101,2024-08-28,59.90335464477539,60.191307067871094,-0.004942620084801619
1102,2024-08-29,60.191307067871094,59.692195892333984,0.004806949874564648
1103,2024-08-30,59.692195892333984,59.970542907714844,-0.008292080698203086
1104,2024-09-02,59.970542907714844,58.07966995239258,0.004663038630425165
1105,2024-09-03,58.07966995239258,57.75332260131836,-0.03153002897159063
1106,2024-09-04,57.75332260131836,58.12765884399414,-0.0056189601514905485
1107,2024-09-05,58.12765884399414,57.45577621459961,0.006481639944075468
1108,2024-09-06,57.45577621459961,58.5115966796875,-0.011558742305410319
1109,2024-09-09,58.5115966796875,57.465370178222656,0.018376228373355508
1110,2024-09-10,57.465370178222656,57.772518157958984,-0.017880669146532524
1111,2024-09-11,57.772518157958984,58.463600158691406,0.005344923016831649
1112,2024-09-12,58.463600158691406,58.61717987060547,0.011962123562675453
1113,2024-09-13,58.61717987060547,58.76115036010742,0.0026269287470699343
1114,2024-09-16,58.76115036010742,58.933921813964844,0.002456114228281958
1115,2024-09-17,58.933921813964844,58.770751953125,0.0029402326673086954
1116,2024-09-18,58.770751953125,60.13372039794922,-0.0027686917112850207
1117,2024-09-19,60.13372039794922,59.50022888183594,0.023191271160037497
1118,2024-09-20,59.50022888183594,59.625003814697266,-0.010534713500528481
1119,2024-09-23,59.625003814697266,60.18170928955078,0.0020970496283152507
1120,2024-09-24,60.18170928955078,59.01520919799805,0.009336778855119965
1121,2024-09-25,59.01520919799805,57.64457321166992,-0.01938296710617471
1122,2024-09-26,57.64457321166992,57.49876022338867,-0.023225131367908824
1123,2024-09-27,57.49876022338867,56.86690139770508,-0.002529518047532875
1124,2024-09-30,56.86690139770508,57.654293060302734,-0.010989086081660826
1125,2024-10-01,57.654293060302734,58.94716262817383,0.0138462206177008
1126,2024-10-02,58.94716262817383,59.8026008605957,0.02242451514441135
1127,2024-10-03,59.8026008605957,60.90105438232422,0.014511949248817935
1128,2024-10-04,60.90105438232422,61.51346206665039,0.018367989116210737
1129,2024-10-07,61.51346206665039,60.34696960449219,0.010055781308507372
1130,2024-10-08,60.34696960449219,60.249759674072266,-0.018963206149806622
1131,2024-10-09,60.249759674072266,60.66775131225586,-0.0016108502391590784
1132,2024-10-10,60.66775131225586,60.628868103027344,0.0069376482237399895
1133,2024-10-11,60.628868103027344,60.745521545410156,-0.0006409205613767677
1134,2024-10-14,60.745521545410156,57.82926940917969,0.0019240577307921836
1135,2024-10-15,57.82926940917969,57.75149917602539,-0.048007689489511285
1136,2024-10-16,57.75149917602539,58.11117172241211,-0.0013448247565436278
1137,2024-10-17,58.11117172241211,57.99452209472656,0.006227934365659493
1138,2024-10-18,57.99452209472656,58.26670455932617,-0.00200735287601439
1139,2024-10-21,58.26670455932617,58.568050384521484,0.00469324437496077
1140,2024-10-22,58.568050384521484,58.33475112915039,0.005171835741774045
1141,2024-10-23,58.33475112915039,58.40279769897461,-0.003983387765844948
1142,2024-10-24,58.40279769897461,58.587493896484375,0.0011664842740748416
1143,2024-10-25,58.587493896484375,58.06256866455078,0.0031624546218100846
1144,2024-10-28,58.06256866455078,57.741783142089844,-0.008959680590896468
1145,2024-10-29,57.741783142089844,57.489036560058594,-0.005524824854274635
1146,2024-10-30,57.489036560058594,55.79761505126953,-0.004377186991425197
1147,2024-10-31,55.79761505126953,56.28365707397461,-0.029421636019626773
1148,2024-11-01,56.28365707397461,56.4586296081543,0.008710802822996744
1149,2024-11-04,56.4586296081543,56.66276550292969,0.003108762707968893
1150,2024-11-05,56.66276550292969,55.962867736816406,0.003615672151310978
1151,2024-11-06,55.962867736816406,56.12812042236328,-0.01235198741009369
1152,2024-11-07,56.12812042236328,55.25324630737305,0.002952898810047122
1153,2024-11-08,55.25324630737305,55.56431198120117,-0.015587090898587341
1154,2024-11-11,55.56431198120117,54.164512634277344,0.005629817153143701
1155,2024-11-12,54.164512634277344,54.28116226196289,-0.02519241752507284
1156,2024-11-13,54.28116226196289,55.55459213256836,0.002153617230402638
1157,2024-11-14,55.55459213256836,55.904541015625,0.023459885852477713
1158,2024-11-15,55.904541015625,56.47806930541992,0.00629918913312455
1159,2024-11-18,56.47806930541992,55.86566162109375,0.01025906445837066
1160,2024-11-19,55.86566162109375,55.76844787597656,-0.01084328292127723
1161,2024-11-20,55.76844787597656,55.5837516784668,-0.001740134141371752
1162,2024-11-21,55.5837516784668,55.49626541137695,-0.003311840378281805
1163,2024-11-22,55.49626541137695,54.32004928588867,-0.001573953978420195
1164,2024-11-25,54.32004928588867,53.39656448364258,-0.021194509518241422
1165,2024-11-26,53.39656448364258,52.58973693847656,-0.01700080935835968
1166,2024-11-27,52.58973693847656,52.70638656616211,-0.015110102175453166
1167,2024-11-28,52.70638656616211,53.43545150756836,0.0022181063164854464
1168,2024-11-29,53.43545150756836,52.2981071472168,0.013832573031563378
1169,2024-12-02,52.2981071472168,52.62862014770508,-0.02128445307869209
1170,2024-12-03,52.62862014770508,52.434200286865234,0.0063197889659352136
1171,2024-12-04,52.434200286865234,52.55085372924805,-0.0036941850326722703
1172,2024-12-05,52.55085372924805,52.71610641479492,0.0022247586831611876
1173,2024-12-06,52.71610641479492,53.42572784423828,0.0031446241843813283
1174,2024-12-09,53.42572784423828,52.83275604248047,0.013461188196634444
1175,2024-12-10,52.83275604248047,51.98704147338867,-0.01109899341917453
1176,2024-12-11,51.98704147338867,51.8801155090332,-0.016007390725779946
1177,2024-12-12,51.8801155090332,51.87039566040039,-0.0020567811001555025
1178,2024-12-13,51.87039566040039,50.830265045166016,-0.00018735210084719345
1179,2024-12-16,50.830265045166016,50.2372932434082,-0.020052490481163754
1180,2024-12-17,50.2372932434082,50.742774963378906,-0.011665723191309763
1181,2024-12-18,50.742774963378906,50.480316162109375,0.010061882066805694
1182,2024-12-19,50.480316162109375,50.441429138183594,-0.005172338356720707
1183,2024-12-20,50.441429138183594,50.40254592895508,-0.000770340340201181
1184,2024-12-23,50.40254592895508,50.55807876586914,-0.0007708585956593961
1185,2024-12-24,50.55807876586914,51.27742004394531,0.0030858131081967777
1186,2024-12-27,51.27742004394531,51.13161087036133,0.014228018461844405
1187,2024-12-30,51.13161087036133,51.8801155090332,-0.002843535682158449
1188,2024-12-31,51.8801155090332,53.014808654785156,0.014638784617398981
1189,2025-01-02,53.014808654785156,53.28121566772461,0.021871446017778906
1190,2025-01-03,53.28121566772461,53.98176193237305,0.00502514334578108
1191,2025-01-06,53.98176193237305,54.2481689453125,0.013148090858459804
1192,2025-01-07,54.2481689453125,54.42577362060547,0.004935130003225874
1193,2025-01-08,54.42577362060547,54.563907623291016,0.003273929401599096
1194,2025-01-09,54.563907623291016,54.51457595825195,0.0025380255253413253
1195,2025-01-10,54.51457595825195,55.175655364990234,-0.0009041079935045992
1196,2025-01-13,55.175655364990234,54.85991668701172,0.012126654112554203
1197,2025-01-14,54.85991668701172,55.185523986816406,-0.005722427325781321
1198,2025-01-15,55.185523986816406,56.61622619628906,0.005935249622458505
1199,2025-01-16,56.61622619628906,56.70502853393555,0.02592531711422086
1200,2025-01-17,56.70502853393555,56.40901565551758,0.001568496235312633
1201,2025-01-20,56.40901565551758,55.88607406616211,-0.005220222722237322
1202,2025-01-21,55.88607406616211,55.62953567504883,-0.00927053208212325
1203,2025-01-22,55.62953567504883,55.39272689819336,-0.004590381332021498
1204,2025-01-23,55.39272689819336,55.09672164916992,-0.004256889330134794
1205,2025-01-24,55.09672164916992,54.9487190246582,-0.005343756583196746
