,Date,Close,Next_Day_Close,Daily_Return
809,2023-08-04,149.56663513183594,150.27598571777344,-0.002110614654926457
810,2023-08-07,150.27598571777344,149.43240356445312,0.004742706054142731
811,2023-08-08,149.43240356445312,147.4288330078125,-0.0056135526198085595
812,2023-08-09,147.4288330078125,147.20835876464844,-0.013407872113737618
813,2023-08-10,147.20835876464844,148.06155395507812,-0.0014954621742978569
814,2023-08-11,148.06155395507812,148.36831665039062,0.005795833861538702
815,2023-08-14,148.36831665039062,144.5912628173828,0.0020718592174546746
816,2023-08-15,144.5912628173828,143.97776794433594,-0.025457280356613543
817,2023-08-16,143.97776794433594,142.4822540283203,-0.004242959505939892
818,2023-08-17,142.4822540283203,142.8082275390625,-0.010387116965126286
819,2023-08-18,142.8082275390625,143.29710388183594,0.0022878183179035894
820,2023-08-21,143.29710388183594,140.32533264160156,0.0034233065643203275
821,2023-08-22,140.32533264160156,141.27439880371094,-0.020738529668296146
822,2023-08-23,141.27439880371094,141.14016723632812,0.006763327363943139
823,2023-08-24,141.14016723632812,140.96762084960938,-0.0009501478577821354
824,2023-08-25,140.96762084960938,141.45652770996094,-0.0012225179415427112
825,2023-08-28,141.45652770996094,142.6068878173828,0.0034682209815624088
826,2023-08-29,142.6068878173828,142.03172302246094,0.008132251837684956
827,2023-08-30,142.03172302246094,140.2773895263672,-0.004033218897942836
828,2023-08-31,140.2773895263672,140.74716186523438,-0.012351701850552899
829,2023-09-01,140.74716186523438,139.19415283203125,0.0033488813874660295
830,2023-09-05,139.19415283203125,138.96408081054688,-0.011034034453143216
831,2023-09-06,138.96408081054688,137.77537536621094,-0.0016528856766132582
832,2023-09-07,137.77537536621094,137.88084411621094,-0.008554048192903396
833,2023-09-08,137.88084411621094,138.48475646972656,0.0007655123400656105
834,2023-09-11,138.48475646972656,140.28700256347656,0.004379958342919821
835,2023-09-12,140.28700256347656,140.3540802001953,0.013014039520977683
836,2023-09-13,140.3540802001953,143.0766143798828,0.0004781457689810864
837,2023-09-14,143.0766143798828,142.65481567382812,0.01939761334906831
838,2023-09-15,142.65481567382812,142.95201110839844,-0.0029480618330454122
839,2023-09-18,142.95201110839844,142.7698516845703,0.0020833186259188174
840,2023-09-19,142.7698516845703,142.16592407226562,-0.0012742697525954805
841,2023-09-20,142.16592407226562,141.0539093017578,-0.004230078025429185
842,2023-09-21,141.0539093017578,139.7022247314453,-0.007821950145680212
843,2023-09-22,139.7022247314453,140.39244079589844,-0.00958275156643007
844,2023-09-25,140.39244079589844,138.93533325195312,0.004940623284847234
845,2023-09-26,138.93533325195312,139.75015258789062,-0.010378817660586459
846,2023-09-27,139.75015258789062,141.48529052734375,0.005864738053781293
847,2023-09-28,141.48529052734375,139.0216064453125,0.012416000321444187
848,2023-09-29,139.0216064453125,137.8232879638672,-0.01741300507528809
849,2023-10-02,137.8232879638672,136.80714416503906,-0.008619656412305221
850,2023-10-03,136.80714416503906,137.42068481445312,-0.007372801896110115
851,2023-10-04,137.42068481445312,138.00009155273438,0.004484712060606411
852,2023-10-05,138.00009155273438,140.12466430664062,0.004216299307950422
853,2023-10-06,140.12466430664062,139.80599975585938,0.01539544452471886
854,2023-10-09,139.80599975585938,140.65579223632812,-0.0022741503243419725
855,2023-10-10,140.65579223632812,141.13864135742188,0.006078369182672683
856,2023-10-11,141.13864135742188,140.810302734375,0.003432842070822506
857,2023-10-12,140.810302734375,142.9252166748047,-0.002326355276549563
858,2023-10-13,142.9252166748047,142.78036499023438,0.015019596573265348
859,2023-10-16,142.78036499023438,142.47132873535156,-0.00101347885237002
860,2023-10-17,142.47132873535156,140.9069061279297,-0.002164417039443367
861,2023-10-18,140.9069061279297,140.30813598632812,-0.01098061358245539
862,2023-10-19,140.30813598632812,138.04837036132812,-0.004249402375338107
863,2023-10-20,138.04837036132812,136.16525268554688,-0.01610573477521071
864,2023-10-23,136.16525268554688,136.3294219970703,-0.01364099895458648
865,2023-10-24,136.3294219970703,135.58580017089844,0.0012056622984615295
866,2023-10-25,135.58580017089844,135.93348693847656,-0.005454595312432642
867,2023-10-26,135.93348693847656,131.03732299804688,0.0025643302406290758
868,2023-10-27,131.03732299804688,132.70797729492188,-0.036018821047720806
869,2023-10-30,132.70797729492188,134.29176330566406,0.012749453809430378
870,2023-10-31,134.29176330566406,134.1759033203125,0.011934369304887227
871,2023-11-01,134.1759033203125,136.5708465576172,-0.0008627482616923032
872,2023-11-02,136.5708465576172,138.0966796875,0.017849279774083904
873,2023-11-03,138.0966796875,139.13963317871094,0.011172465927705044
874,2023-11-06,139.13963317871094,139.072021484375,0.007552342993119243
875,2023-11-07,139.072021484375,139.7576904296875,-0.0004859269267233346
876,2023-11-08,139.7576904296875,139.3424072265625,0.004930315515615957
877,2023-11-09,139.3424072265625,141.4090576171875,-0.0029714515304897215
878,2023-11-10,141.4090576171875,140.78134155273438,0.0148314531933178
879,2023-11-13,140.78134155273438,143.3501434326172,-0.004439008893987739
880,2023-11-14,143.3501434326172,144.60556030273438,0.018246749544722718
881,2023-11-15,144.60556030273438,146.2569122314453,0.008757695249236308
882,2023-11-16,146.2569122314453,147.57994079589844,0.011419698697987757
883,2023-11-17,147.57994079589844,148.03382873535156,0.009045921620165709
884,2023-11-20,148.03382873535156,147.7248077392578,0.0030755395144170805
885,2023-11-21,147.7248077392578,148.07244873046875,-0.002087502557582277
886,2023-11-22,148.07244873046875,148.27523803710938,0.0023533013617085263
887,2023-11-24,148.27523803710938,147.937255859375,0.0013695276088110386
888,2023-11-27,147.937255859375,148.27523803710938,-0.0022794242802010034
889,2023-11-28,148.27523803710938,149.02853393554688,0.0022846319256837333
890,2023-11-29,149.02853393554688,150.72816467285156,0.0050803890683956965
891,2023-11-30,150.72816467285156,151.4621124267578,0.011404733660197897
892,2023-12-01,151.4621124267578,152.5726776123047,0.00486934711571152
893,2023-12-04,152.5726776123047,152.55337524414062,0.007332296953694639
894,2023-12-05,152.55337524414062,150.95028686523438,-0.00012651261330753893
895,2023-12-06,150.95028686523438,151.413818359375,-0.010508376994876278
896,2023-12-07,151.413818359375,153.08450317382812,0.0030707559671911966
897,2023-12-08,153.08450317382812,153.64462280273438,0.01103389923426823
898,2023-12-11,153.64462280273438,155.01593017578125,0.003658891770842665
899,2023-12-12,155.01593017578125,155.53741455078125,0.008925189492687391
900,2023-12-13,155.53741455078125,158.36695861816406,0.0033640695792274133
901,2023-12-14,158.36695861816406,159.56442260742188,0.01819204771761851
902,2023-12-15,159.56442260742188,160.53013610839844,0.007561324658289292
903,2023-12-18,160.53013610839844,162.67401123046875,0.006052185601250981
904,2023-12-19,162.67401123046875,160.83917236328125,0.013354969814656226
905,2023-12-20,160.83917236328125,161.75657653808594,-0.011279237865401748
906,2023-12-21,161.75657653808594,161.66000366210938,0.005703860330321664
907,2023-12-22,161.66000366210938,162.61607360839844,-0.0005970259636016717
908,2023-12-26,162.61607360839844,163.59144592285156,0.00591407846487102
909,2023-12-27,163.59144592285156,164.46058654785156,0.0059980067948384175
910,2023-12-28,164.46058654785156,164.2674560546875,0.0053128732990714855
911,2023-12-29,164.2674560546875,166.17955017089844,-0.0011743269145393365
912,2024-01-02,166.17955017089844,165.4552764892578,0.011640127400368128
913,2024-01-03,165.4552764892578,166.55325317382812,-0.004358380323546296
914,2024-01-04,166.55325317382812,167.38890075683594,0.006636093498303186
915,2024-01-05,167.38890075683594,167.14596557617188,0.005017299674931364
916,2024-01-08,167.14596557617188,165.8245086669922,-0.0014513219189901116
917,2024-01-09,165.8245086669922,166.17428588867188,-0.007906005416430273
918,2024-01-10,166.17428588867188,165.47470092773438,0.002109321622548066
919,2024-01-11,165.47470092773438,164.2601318359375,-0.004209947147937099
920,2024-01-12,164.2601318359375,163.23016357421875,-0.00733990806441942
921,2024-01-16,163.23016357421875,162.35565185546875,-0.006270348441869467
922,2024-01-17,162.35565185546875,162.67630004882812,-0.005357537477148733
923,2024-01-18,162.67630004882812,165.48440551757812,0.001974974013499775
924,2024-01-19,165.48440551757812,165.2900848388672,0.01726192117663805
925,2024-01-22,165.2900848388672,164.2018280029297,-0.001174253719576579
926,2024-01-23,164.2018280029297,165.6690216064453,-0.006583920850415148
927,2024-01-24,165.6690216064453,168.03990173339844,0.008935306149511657
928,2024-01-25,168.03990173339844,167.3986053466797,0.014310944218559163
929,2024-01-26,167.3986053466797,167.8358612060547,-0.003816333978439168
930,2024-01-29,167.8358612060547,171.27557373046875,0.0026120639324889172
931,2024-01-30,171.27557373046875,169.41966247558594,0.0204945027820429
932,2024-01-31,169.41966247558594,168.80752563476562,-0.01083581981049675
933,2024-02-01,168.80752563476562,169.7791748046875,-0.0036131393008088653
934,2024-02-02,169.7791748046875,169.55569458007812,0.005755958842878606
935,2024-02-05,169.55569458007812,170.13868713378906,-0.0013162993922338773
936,2024-02-06,170.13868713378906,170.45932006835938,0.0034383543127511906
937,2024-02-07,170.45932006835938,169.84719848632812,0.0018845386664949615
938,2024-02-08,169.84719848632812,170.05123901367188,-0.0035910126931503195
939,2024-02-09,170.05123901367188,170.80914306640625,0.001201318179882671
940,2024-02-12,170.80914306640625,169.32247924804688,0.004456915792736105
941,2024-02-13,169.32247924804688,171.04232788085938,-0.008703654802491467
942,2024-02-14,171.04232788085938,174.77352905273438,0.010157237482289805
943,2024-02-15,174.77352905273438,173.95733642578125,0.02181449012126402
944,2024-02-16,173.95733642578125,174.6374969482422,-0.004670001409119884
945,2024-02-20,174.6374969482422,175.7743377685547,0.003909927206497077
946,2024-02-21,175.7743377685547,177.88287353515625,0.006509717787866798
947,2024-02-22,177.88287353515625,178.7768096923828,0.011995697400253746
948,2024-02-23,178.7768096923828,178.16465759277344,0.0050254200388206716
949,2024-02-26,178.16465759277344,178.25210571289062,-0.00342411356742911
950,2024-02-27,178.25210571289062,179.15577697753906,0.0004908275372832449
951,2024-02-28,179.15577697753906,180.78814697265625,0.0050696246253829624
952,2024-02-29,180.78814697265625,180.03997802734375,0.009111456089534009
953,2024-03-01,180.03997802734375,181.39056396484375,-0.0041383738803720815
954,2024-03-04,181.39056396484375,183.20761108398438,0.007501589104253803
955,2024-03-05,183.20761108398438,184.15982055664062,0.010017318869424807
956,2024-03-06,184.15982055664062,182.54684448242188,0.0051974340313827305
957,2024-03-07,182.54684448242188,182.88694763183594,-0.00875856671310482
958,2024-03-08,182.88694763183594,182.95494079589844,0.001863100676313234
959,2024-03-11,182.95494079589844,184.46104431152344,0.0003717770182232183
960,2024-03-12,184.46104431152344,185.95742797851562,0.008232100806204512
961,2024-03-13,185.95742797851562,182.64404296875,0.008112193404180568
962,2024-03-14,182.64404296875,184.90802001953125,-0.017817976113051137
963,2024-03-15,184.90802001953125,187.20115661621094,0.012395570170162129
964,2024-03-18,187.20115661621094,188.2991180419922,0.012401498844871517
965,2024-03-19,188.2991180419922,190.7671661376953,0.005865142318710381
966,2024-03-20,190.7671661376953,193.4197998046875,0.013107061367928052
967,2024-03-21,193.4197998046875,191.0489501953125,0.013905085034798592
968,2024-03-22,191.0489501953125,189.29995727539062,-0.012257533157251976
969,2024-03-25,189.29995727539062,190.18417358398438,-0.009154684797450297
970,2024-03-26,190.18417358398438,193.86679077148438,0.0046709799691471154
971,2024-03-27,193.86679077148438,194.62469482421875,0.01936342608378916
972,2024-03-28,194.62469482421875,193.30320739746094,0.00390940629758374
973,2024-04-01,193.30320739746094,193.2254638671875,-0.00678992677651391
974,2024-04-02,193.2254638671875,192.6813507080078,-0.0004021843782114898
975,2024-04-03,192.6813507080078,191.21534729003906,-0.0028159495559740844
976,2024-04-04,191.21534729003906,192.9745330810547,-0.0076084344052079755
977,2024-04-05,192.9745330810547,193.981201171875,0.009200024035451726
978,2024-04-08,193.981201171875,192.6813507080078,0.005216585187421963
979,2024-04-09,192.6813507080078,191.03941345214844,-0.006700909449032011
980,2024-04-10,191.03941345214844,191.0003204345703,-0.008521516222644632
981,2024-04-11,191.0003204345703,178.64682006835938,-0.0002046332579843657
982,2024-04-12,178.64682006835938,178.74456787109375,-0.06467790388049532
983,2024-04-15,178.74456787109375,176.70193481445312,0.0005471566899257763
984,2024-04-16,176.70193481445312,175.99826049804688,-0.011427665080785632
985,2024-04-17,175.99826049804688,177.14173889160156,-0.003982267184256649
986,2024-04-18,177.14173889160156,181.58860778808594,0.006497100541328127
987,2024-04-19,181.58860778808594,185.1167755126953,0.025103450628344293
988,2024-04-22,185.1167755126953,187.784912109375,0.01942945522621531
989,2024-04-23,187.784912109375,188.70358276367188,0.01441326205736937
990,2024-04-24,188.70358276367188,188.9870147705078,0.004892143058659482
991,2024-04-25,188.9870147705078,189.1043243408203,0.0015019958958113477
992,2024-04-26,189.1043243408203,188.89906311035156,0.000620728204289378
993,2024-04-29,188.89906311035156,187.39395141601562,-0.0010854391150717513
994,2024-04-30,187.39395141601562,187.51124572753906,-0.007967809207484966
995,2024-05-01,187.51124572753906,187.31578063964844,0.000625923679164142
996,2024-05-02,187.31578063964844,186.19183349609375,-0.0010424179474262107
997,2024-05-03,186.19183349609375,187.64808654785156,-0.0060002800603163875
998,2024-05-06,187.64808654785156,187.4037322998047,0.007821250934662238
999,2024-05-07,187.4037322998047,191.21534729003906,-0.0013021941898915257
1000,2024-05-08,191.21534729003906,193.02342224121094,0.02033905591664853
1001,2024-05-09,193.02342224121094,194.26461791992188,0.00945569995712403
1002,2024-05-10,194.26461791992188,194.22552490234375,0.006430285321332052
1003,2024-05-13,194.22552490234375,196.94252014160156,-0.00020123591211163028
1004,2024-05-14,196.94252014160156,197.52890014648438,0.013988868047204006
1005,2024-05-15,197.52890014648438,197.88076782226562,0.0029774169867493594
1006,2024-05-16,197.88076782226562,200.14816284179688,0.0017813478205990219
1007,2024-05-17,200.14816284179688,191.1469268798828,0.011458390042067057
1008,2024-05-20,191.1469268798828,194.9976348876953,-0.044972863273438635
1009,2024-05-21,194.9976348876953,193.81504821777344,0.020145278141104006
1010,2024-05-22,193.81504821777344,192.45655822753906,-0.006064620581695546
1011,2024-05-23,192.45655822753906,196.16065979003906,-0.007009208019327584
1012,2024-05-24,196.16065979003906,194.9780731201172,0.019246429410426646
1013,2024-05-28,194.9780731201172,193.6195831298828,-0.006028663806431189
1014,2024-05-29,193.6195831298828,194.8119354248047,-0.0069673987874393495
1015,2024-05-30,194.8119354248047,198.03713989257812,0.006158221578868028
1016,2024-05-31,198.03713989257812,197.24549865722656,0.016555476751157983
1017,2024-06-03,197.24549865722656,194.6457977294922,-0.003997438236994166
1018,2024-06-04,194.6457977294922,192.78884887695312,-0.013180026644116882
1019,2024-06-05,192.78884887695312,192.44677734375,-0.00954014355408661
1020,2024-06-06,192.44677734375,195.41787719726562,-0.001774332567447634
1021,2024-06-07,195.41787719726562,195.0855712890625,0.01543855342513023
1022,2024-06-10,195.0855712890625,189.95458984375,-0.0017004887831612026
1023,2024-06-11,189.95458984375,187.188720703125,-0.026301183687797214
1024,2024-06-12,187.188720703125,189.2704620361328,-0.014560686019222335
1025,2024-06-13,189.2704620361328,189.38772583007812,0.011121083178453839
1026,2024-06-14,189.38772583007812,190.56051635742188,0.0006195567585338679
1027,2024-06-17,190.56051635742188,192.5347442626953,0.006192537146763044
1028,2024-06-18,192.5347442626953,194.16688537597656,0.010360109969320686
1029,2024-06-20,194.16688537597656,191.85061645507812,0.008477125100363025
1030,2024-06-21,191.85061645507812,194.37213134765625,-0.011929268558916739
1031,2024-06-24,194.37213134765625,193.58050537109375,0.013143115926179672
1032,2024-06-25,193.58050537109375,192.95498657226562,-0.004072733941197559
1033,2024-06-26,192.95498657226562,194.65554809570312,-0.0032313109092726444
1034,2024-06-27,194.65554809570312,197.67550659179688,0.008813255120518004
1035,2024-06-28,197.67550659179688,200.793212890625,0.015514371543157823
1036,2024-07-01,200.793212890625,204.09661865234375,0.01577183917512981
1037,2024-07-02,204.09661865234375,203.95977783203125,0.01645177998878955
1038,2024-07-03,203.95977783203125,201.25721740722656,-0.0006704707859251924
1039,2024-07-05,201.25721740722656,201.6306610107422,-0.01325045777913303
1040,2024-07-08,201.6306610107422,204.04823303222656,0.00185555384461078
1041,2024-07-09,204.04823303222656,204.2152862548828,0.011990101155079591
1042,2024-07-10,204.2152862548828,203.87132263183594,0.000818694777081852
1043,2024-07-11,203.87132263183594,201.40463256835938,-0.0016843186881592143
1044,2024-07-12,201.40463256835938,206.42648315429688,-0.012099249819117919
1045,2024-07-15,206.42648315429688,209.9348907470703,0.024934136429225484
1046,2024-07-16,209.9348907470703,213.12881469726562,0.01699591805839673
1047,2024-07-17,213.12881469726562,206.357666015625,0.015213878640322642
1048,2024-07-18,206.357666015625,206.1611328125,-0.03177021695193383
1049,2024-07-19,206.1611328125,206.65249633789062,-0.0009523910931911184
1050,2024-07-22,206.65249633789062,206.70162963867188,0.002383395544481859
1051,2024-07-23,206.70162963867188,204.9916534423828,0.00023775808011983202
1052,2024-07-24,204.9916534423828,205.07028198242188,-0.008272678833148084
1053,2024-07-25,205.07028198242188,208.5786895751953,0.00038356947084761117
1054,2024-07-26,208.5786895751953,207.21267700195312,0.017108317981803678
1055,2024-07-29,207.21267700195312,211.47781372070312,-0.0065491473554862845
1056,2024-07-30,211.47781372070312,209.1290283203125,0.020583377332217045
1057,2024-07-31,209.1290283203125,204.37254333496094,-0.011106533395000229
1058,2024-08-01,204.37254333496094,195.70468139648438,-0.022744259960249424
1059,2024-08-02,195.70468139648438,191.53781127929688,-0.04241206669464492
1060,2024-08-05,191.53781127929688,196.88397216796875,-0.021291622088210116
1061,2024-08-06,196.88397216796875,196.94293212890625,0.027911778112971186
1062,2024-08-07,196.94293212890625,200.53981018066406,0.0002994655191494999
1063,2024-08-08,200.53981018066406,202.24978637695312,0.018263554893168443
1064,2024-08-09,202.24978637695312,202.63307189941406,0.008526866534622535
1065,2024-08-12,202.63307189941406,204.35287475585938,0.0018951096529049583
1066,2024-08-13,204.35287475585938,206.6132049560547,0.008487276239384167
1067,2024-08-14,206.6132049560547,207.90060424804688,0.011060917067575948
1068,2024-08-15,207.90060424804688,210.2788543701172,0.006230963273939905
1069,2024-08-16,210.2788543701172,211.7333221435547,0.01143936127878109
1070,2024-08-19,211.7333221435547,210.8193817138672,0.006916852280721697
1071,2024-08-20,210.8193817138672,210.8979949951172,-0.004316469511907339
1072,2024-08-21,210.8979949951172,212.89297485351562,0.0003728939939531273
1073,2024-08-22,212.89297485351562,214.54397583007812,0.00945945388643743
1074,2024-08-23,214.54397583007812,215.38914489746094,0.00775507495115102
1075,2024-08-26,215.38914489746094,216.38172912597656,0.003939374499390302
1076,2024-08-27,216.38172912597656,217.4725799560547,0.0046083298626222735
1077,2024-08-28,217.4725799560547,218.37672424316406,0.005041325968159871
1078,2024-08-29,218.37672424316406,220.92202758789062,0.004157509361833567
1079,2024-08-30,220.92202758789062,216.49964904785156,0.011655561523545632
1080,2024-09-03,216.49964904785156,215.54638671875,-0.02001782524053508
1081,2024-09-04,215.54638671875,213.87571716308594,-0.004403066394305655
1082,2024-09-05,213.87571716308594,208.79490661621094,-0.007750858555768736
1083,2024-09-06,208.79490661621094,213.06985473632812,-0.023755901858651618
1084,2024-09-09,213.06985473632812,202.01393127441406,0.020474388908226837
1085,2024-09-10,202.01393127441406,203.65512084960938,-0.05188872670700251
1086,2024-09-11,203.65512084960938,203.03598022460938,0.008124140572097094
1087,2024-09-12,203.03598022460938,200.79531860351562,-0.003040142680513336
1088,2024-09-13,200.79531860351562,204.2742462158203,-0.011035785965694433
1089,2024-09-16,204.2742462158203,205.64027404785156,0.01732574064226111
1090,2024-09-17,205.64027404785156,203.94993591308594,0.006687224930880475
1091,2024-09-18,203.94993591308594,206.8490447998047,-0.00821987882768671
1092,2024-09-19,206.8490447998047,207.4485321044922,0.014214806558969562
1093,2024-09-20,207.4485321044922,207.79249572753906,0.0028981874451858847
1094,2024-09-23,207.79249572753906,207.9398956298828,0.0016580672784594075
1095,2024-09-24,207.9398956298828,206.56407165527344,0.0007093610470756406
1096,2024-09-25,206.56407165527344,206.1611328125,-0.0066164502508851974
1097,2024-09-26,206.1611328125,206.8686981201172,-0.001950672445331536
1098,2024-09-27,206.8686981201172,207.22250366210938,0.003432098465721456
1099,2024-09-30,207.22250366210938,203.46839904785156,0.0017102903687573612
1100,2024-10-01,203.46839904785156,203.71408081054688,-0.018116297930552694
1101,2024-10-02,203.71408081054688,201.6896209716797,0.0012074688936709599
1102,2024-10-03,201.6896209716797,208.84832763671875,-0.009937751140285278
1103,2024-10-04,208.84832763671875,208.5615692138672,0.035493679003166134
1104,2024-10-07,208.5615692138672,208.38360595703125,-0.001373046296786029
1105,2024-10-08,208.38360595703125,211.02362060546875,-0.0008532888274035422
1106,2024-10-09,211.02362060546875,210.45013427734375,0.012669013170747645
1107,2024-10-10,210.45013427734375,219.7940216064453,-0.0027176404540854016
1108,2024-10-11,219.7940216064453,218.9931182861328,0.04439953132454466
1109,2024-10-14,218.9931182861328,219.89291381835938,-0.0036438812778382124
1110,2024-10-15,219.89291381835938,221.12887573242188,0.004108784510072683
1111,2024-10-16,221.12887573242188,221.9001007080078,0.005620744627921281
1112,2024-10-17,221.9001007080078,222.8394317626953,0.0034876719425787073
1113,2024-10-18,222.8394317626953,220.4960479736328,0.004233125860197529
1114,2024-10-21,220.4960479736328,221.6034698486328,-0.010516019407005084
1115,2024-10-22,221.6034698486328,220.90145874023438,0.005022411445362529
1116,2024-10-23,220.90145874023438,222.4538116455078,-0.0031678705612233626
1117,2024-10-24,222.4538116455078,219.8137969970703,0.007027354704338462
1118,2024-10-25,219.8137969970703,222.9679718017578,-0.011867697967992141
1119,2024-10-28,222.9679718017578,220.3971710205078,0.01434930312736249
1120,2024-10-29,220.3971710205078,221.8902130126953,-0.011529910598710225
1121,2024-10-30,221.8902130126953,219.4281768798828,0.006774324667028431
1122,2024-10-31,219.4281768798828,220.4367218017578,-0.011095740093194806
1123,2024-11-01,220.4367218017578,217.31219482421875,0.004596241632299991
1124,2024-11-04,217.31219482421875,219.00302124023438,-0.014174258045576482
1125,2024-11-05,219.00302124023438,244.285888671875,0.007780632915623142
1126,2024-11-06,244.285888671875,233.725830078125,0.11544529061042819
1127,2024-11-07,233.725830078125,234.31907653808594,-0.04322827917389149
1128,2024-11-08,234.31907653808594,236.60313415527344,0.002538215223206741
1129,2024-11-11,236.60313415527344,236.8701171875,0.00974763835251058
1130,2024-11-12,236.8701171875,238.4521484375,0.0011284002351861222
1131,2024-11-13,238.4521484375,239.1541748046875,0.0066788975696234765
1132,2024-11-14,239.1541748046875,242.55555725097656,0.002944097471076157
1133,2024-11-15,242.55555725097656,242.2786865234375,0.014222550992751382
1134,2024-11-18,242.2786865234375,240.3604736328125,-0.0011414734449995967
1135,2024-11-19,240.3604736328125,238.076416015625,-0.007917381913160715
1136,2024-11-20,238.076416015625,242.01171875,-0.009502634034066482
1137,2024-11-21,242.01171875,245.75917053222656,0.016529578192729266
1138,2024-11-22,245.75917053222656,247.47962951660156,0.015484588108304331
1139,2024-11-25,247.47962951660156,247.16322326660156,0.00700058915664914
1140,2024-11-26,247.16322326660156,246.9852294921875,-0.0012785143190089387
1141,2024-11-27,246.9852294921875,246.91603088378906,-0.0007201466790310862
1142,2024-11-29,246.91603088378906,243.4849853515625,-0.0002801730635499933
1143,2024-12-02,243.4849853515625,242.07106018066406,-0.013895596490619888
1144,2024-12-03,242.07106018066406,240.6669921875,-0.005807032285201963
1145,2024-12-04,240.6669921875,242.7236328125,-0.005800230693070785
1146,2024-12-05,242.7236328125,244.58251953125,0.00854558660623339
1147,2024-12-06,244.58251953125,241.0723876953125,0.007658449641720466
1148,2024-12-09,241.0723876953125,240.133056640625,-0.014351523742026973
1149,2024-12-10,240.133056640625,240.7955322265625,-0.0038964688725557917
1150,2024-12-11,240.7955322265625,238.81797790527344,0.0027587854633814857
1151,2024-12-12,238.81797790527344,237.245849609375,-0.008212587264403215
1152,2024-12-13,237.245849609375,236.889892578125,-0.006582956231720671
1153,2024-12-16,236.889892578125,235.68359375,-0.0015003720058162084
1154,2024-12-17,235.68359375,227.78329467773438,-0.00509223426544958
1155,2024-12-18,227.78329467773438,230.34422302246094,-0.033520784992127295
1156,2024-12-19,230.34422302246094,234.93212890625,0.011242827742700578
1157,2024-12-20,234.93212890625,235.7132568359375,0.019917607759330158
1158,2024-12-23,235.7132568359375,239.5892333984375,0.00332490891443471
1159,2024-12-24,239.5892333984375,240.409912109375,0.016443608707157997
1160,2024-12-26,240.409912109375,238.4620361328125,0.003425357222011316
1161,2024-12-27,238.4620361328125,236.6328125,-0.008102311420821628
1162,2024-12-30,236.6328125,237.0184326171875,-0.007670921805740583
1163,2024-12-31,237.0184326171875,237.30517578125,0.0016296138862292864
1164,2025-01-02,237.30517578125,240.54833984375,0.0012097926768659395
1165,2025-01-03,240.54833984375,239.3755645751953,0.013666638546011134
1166,2025-01-06,239.3755645751953,241.6813507080078,-0.004875424496034619
1167,2025-01-07,241.6813507080078,241.6416015625,0.00963250420695383
1168,2025-01-08,241.6416015625,238.40155029296875,-0.00016446922938562203
1169,2025-01-10,238.40155029296875,242.71499633789062,-0.013408499399856888
1170,2025-01-13,242.71499633789062,245.9550323486328,0.01809319628845163
1171,2025-01-14,245.9550323486328,250.80516052246094,0.013349138123429416
1172,2025-01-15,250.80516052246094,252.71340942382812,0.01971957283213155
1173,2025-01-16,252.71340942382812,257.573486328125,0.0076084913778968755
1174,2025-01-17,257.573486328125,261.4197692871094,0.019231575069077467
1175,2025-01-21,261.4197692871094,261.2309265136719,0.014932759632272807
1176,2025-01-22,261.2309265136719,264.3219299316406,-0.0007223737284769438
1177,2025-01-23,264.3219299316406,263.21868896484375,0.011832455901070293
1178,2025-01-24,263.21868896484375,264.2225341796875,-0.00417385332757747
1179,2025-01-27,264.2225341796875,265.504638671875,0.0038137307756966887
1180,2025-01-28,265.504638671875,264.9480285644531,0.004852366192641178
1181,2025-01-29,264.9480285644531,266.58795166015625,-0.0020964232873903477
1182,2025-01-30,266.58795166015625,265.66363525390625,0.006189602936804484
1183,2025-01-31,265.66363525390625,265.1766357421875,-0.0034672099788977118
1184,2025-02-03,265.1766357421875,266.2997131347656,-0.0018331432951043114
1185,2025-02-04,266.2997131347656,268.77447509765625,0.0042352049208060905
1186,2025-02-05,268.77447509765625,275.2048645019531,0.009293145432861305
1187,2025-02-06,275.2048645019531,274.1116027832031,0.023924851502213684
1188,2025-02-07,274.1116027832031,269.3807373046875,-0.0039725377701026465
1189,2025-02-10,269.3807373046875,273.3065490722656,-0.01725890268956365
1190,2025-02-11,273.3065490722656,273.7637634277344,0.014573468789410127
1191,2025-02-12,273.7637634277344,274.62841796875,0.0016728993762527011
1192,2025-02-13,274.62841796875,274.8967590332031,0.0031583966051220713
1193,2025-02-14,274.8967590332031,278.2362060546875,0.0009771059617131872
1194,2025-02-18,278.2362060546875,277.5404968261719,0.012148004338898177
1195,2025-02-19,277.5404968261719,265.16668701171875,-0.0025004266640226147
1196,2025-02-20,265.16668701171875,262.62237548828125,-0.04458379932281753
1197,2025-02-21,262.62237548828125,259.7401123046875,-0.009595140144150416
1198,2025-02-24,259.7401123046875,255.82423400878906,-0.010974933793188368
1199,2025-02-25,255.82423400878906,257.20574951171875,-0.015076139996832438
1200,2025-02-26,257.20574951171875,257.4641418457031,0.005400252670676231
1201,2025-02-27,257.4641418457031,263.02984619140625,0.0010046133668275559
1202,2025-02-28,263.02984619140625,259.0245361328125,0.02161739613836633
1203,2025-03-03,259.0245361328125,248.718017578125,-0.015227587730401893
1204,2025-03-04,248.718017578125,249.99017333984375,-0.03978973848795131
1205,2025-03-05,249.99017333984375,245.0307159423828,0.0051148516464800675
1206,2025-03-06,245.0307159423828,240.7967987060547,-0.019838609378933114
1207,2025-03-07,240.7967987060547,230.79840087890625,-0.017279128537190047
