,Date,Close,Next_Day_Close,Daily_Return
809,2023-08-04,127.50041961669922,130.90415954589844,-0.002646918698858469
810,2023-08-07,130.90415954589844,130.77476501464844,0.02669591158548168
811,2023-08-08,130.77476501464844,129.04306030273438,-0.0009884676827601746
812,2023-08-09,129.04306030273438,129.0729217529297,-0.013241887391042817
813,2023-08-10,129.0729217529297,128.94351196289062,0.00023140686624500972
814,2023-08-11,128.94351196289062,130.70510864257812,-0.001002609906722185
815,2023-08-14,130.70510864257812,129.16249084472656,0.013661770591408162
816,2023-08-15,129.16249084472656,128.08761596679688,-0.011802276237495413
817,2023-08-16,128.08761596679688,129.3018035888672,-0.008321880995790454
818,2023-08-17,129.3018035888672,126.853515625,0.00947935218331386
819,2023-08-18,126.853515625,127.7591781616211,-0.01893467759855738
820,2023-08-21,127.7591781616211,128.4658203125,0.007139435845817443
821,2023-08-22,128.4658203125,131.7401580810547,0.005531048031515828
822,2023-08-23,131.7401580810547,129.16249084472656,0.02548800732046619
823,2023-08-24,129.16249084472656,129.26199340820312,-0.019566298339661836
824,2023-08-25,129.26199340820312,130.38662719726562,0.0007703673320778037
825,2023-08-28,130.38662719726562,133.92970275878906,0.008700421209743903
826,2023-08-29,133.92970275878906,135.2334747314453,0.027173611571093215
827,2023-08-30,135.2334747314453,135.52207946777344,0.009734748497160384
828,2023-08-31,135.52207946777344,135.01451110839844,0.0021341220204631473
829,2023-09-01,135.01451110839844,135.1239776611328,-0.0037452816645696663
830,2023-09-05,135.1239776611328,133.82022094726562,0.0008107762035036714
831,2023-09-06,133.82022094726562,134.61639404296875,-0.009648596321940595
832,2023-09-07,134.61639404296875,135.73106384277344,0.005949572419379434
833,2023-09-08,135.73106384277344,136.2685089111328,0.0082803421361064
834,2023-09-11,136.2685089111328,134.69602966308594,0.003959632033695204
835,2023-09-12,134.69602966308594,136.0595245361328,-0.011539564501086286
836,2023-09-13,136.0595245361328,137.44290161132812,0.010122754742343698
837,2023-09-14,137.44290161132812,136.7462158203125,0.010167440169379205
838,2023-09-15,136.7462158203125,137.55238342285156,-0.005068910673799443
839,2023-09-18,137.55238342285156,137.38316345214844,0.005895355843692052
840,2023-09-19,137.38316345214844,133.1036376953125,-0.0012302220179124523
841,2023-09-20,133.1036376953125,129.8193359375,-0.031150292723653328
842,2023-09-21,129.8193359375,129.6302490234375,-0.024674770837823323
843,2023-09-22,129.6302490234375,130.4861602783203,-0.0014565389099936432
844,2023-09-25,130.4861602783203,127.958251953125,0.0066027124172851615
845,2023-09-26,127.958251953125,129.9188690185547,-0.019372999556454218
846,2023-09-27,129.9188690185547,131.68043518066406,0.015322318299158422
847,2023-09-28,131.68043518066406,130.23733520507812,0.013558970882495913
848,2023-09-29,130.23733520507812,133.53160095214844,-0.01095910697444169
849,2023-10-02,133.53160095214844,131.79986572265625,0.025294327021379903
850,2023-10-03,131.79986572265625,134.5965118408203,-0.012968729627623965
851,2023-10-04,134.5965118408203,134.42730712890625,0.021218884426248197
852,2023-10-05,134.42730712890625,136.9253692626953,-0.0012571255346808252
853,2023-10-06,136.9253692626953,137.7613525390625,0.01858299617200254
854,2023-10-09,137.7613525390625,137.40309143066406,0.006105393623319966
855,2023-10-10,137.40309143066406,139.88125610351562,-0.0026005922691333394
856,2023-10-11,139.88125610351562,138.3087615966797,0.018035727195425455
857,2023-10-12,138.3087615966797,136.70640563964844,-0.011241638448487024
858,2023-10-13,136.70640563964844,138.43812561035156,-0.01158535394672866
859,2023-10-16,138.43812561035156,139.05519104003906,0.012667438388131336
860,2023-10-17,139.05519104003906,137.30355834960938,0.004457337362572256
861,2023-10-18,137.30355834960938,137.0945587158203,-0.01259667242429896
862,2023-10-19,137.0945587158203,134.95480346679688,-0.0015221720128832938
863,2023-10-20,134.95480346679688,135.85049438476562,-0.015607878744909764
864,2023-10-23,135.85049438476562,138.14952087402344,0.006636969525794845
865,2023-10-24,138.14952087402344,125.01232147216797,0.01692321032521482
866,2023-10-25,125.01232147216797,121.69816589355469,-0.09509406416135957
867,2023-10-26,121.69816589355469,121.58868408203125,-0.026510631428847797
868,2023-10-27,121.58868408203125,123.8677978515625,-0.0008996175966957676
869,2023-10-30,123.8677978515625,123.48960876464844,0.018744456252142827
870,2023-10-31,123.48960876464844,125.84832000732422,-0.0030531671142427497
871,2023-11-01,125.84832000732422,126.88337707519531,0.019100483565148485
872,2023-11-02,126.88337707519531,128.48573303222656,0.008224639532818934
873,2023-11-03,128.48573303222656,129.6302490234375,0.012628572741105737
874,2023-11-06,129.6302490234375,130.34683227539062,0.008907728229435863
875,2023-11-07,130.34683227539062,131.2126922607422,0.005527901530325341
876,2023-11-08,131.2126922607422,129.6202850341797,0.006642738992860275
877,2023-11-09,129.6202850341797,131.9591064453125,-0.012136076160971676
878,2023-11-10,131.9591064453125,131.46148681640625,0.01804363730967018
879,2023-11-13,131.46148681640625,132.9842071533203,-0.003771013932353906
880,2023-11-14,132.9842071533203,133.9794464111328,0.011583014720049745
881,2023-11-15,133.9794464111328,136.27845764160156,0.007483890599618848
882,2023-11-16,136.27845764160156,134.66615295410156,0.017159432226745874
883,2023-11-17,134.66615295410156,135.60169982910156,-0.011830957844710888
884,2023-11-20,135.60169982910156,136.31826782226562,0.0069471567612009455
885,2023-11-21,136.31826782226562,137.83103942871094,0.0052843584856765435
886,2023-11-22,137.83103942871094,136.0395965576172,0.011097350565059116
887,2023-11-24,136.0395965576172,135.7609405517578,-0.012997383452370448
888,2023-11-27,135.7609405517578,136.5471649169922,-0.0020483448415796746
889,2023-11-28,136.5471649169922,134.34768676757812,0.005791241295463934
890,2023-11-29,134.34768676757812,131.89938354492188,-0.016107827289941423
891,2023-11-30,131.89938354492188,131.23257446289062,-0.018223635118420956
892,2023-12-01,131.23257446289062,128.6549072265625,-0.005055437441101818
893,2023-12-04,128.6549072265625,130.36672973632812,-0.019641977206330208
894,2023-12-05,130.36672973632812,129.40135192871094,0.013305536078395352
895,2023-12-06,129.40135192871094,136.27845764160156,-0.007405093382105266
896,2023-12-07,136.27845764160156,134.34768676757812,0.053145547634458445
897,2023-12-08,134.34768676757812,132.65576171875,-0.014167836262875544
898,2023-12-11,132.65576171875,131.8894500732422,-0.012593629927958205
899,2023-12-12,131.8894500732422,131.939208984375,-0.0057766932666860615
900,2023-12-13,131.939208984375,131.3122100830078,0.0003772774176038496
901,2023-12-14,131.3122100830078,131.9690704345703,-0.004752180236592407
902,2023-12-15,131.9690704345703,135.1538543701172,0.005002279309344271
903,2023-12-18,135.1538543701172,135.99978637695312,0.0241328057025747
904,2023-12-19,135.99978637695312,137.68173217773438,0.0062590298351341556
905,2023-12-20,137.68173217773438,139.75184631347656,0.012367267961137518
906,2023-12-21,139.75184631347656,140.81675720214844,0.015035503279911211
907,2023-12-22,140.81675720214844,140.84661865234375,0.00762001302138926
908,2023-12-26,140.84661865234375,139.7020721435547,0.000212058925291414
909,2023-12-27,139.7020721435547,139.56275939941406,-0.008126190885804574
910,2023-12-28,139.56275939941406,139.02532958984375,-0.000997213155131127
911,2023-12-29,139.02532958984375,137.51255798339844,-0.0038508110034729537
912,2024-01-02,137.51255798339844,138.2589874267578,-0.010881266103869969
913,2024-01-03,138.2589874267578,135.74102783203125,0.005428082018876346
914,2024-01-04,135.74102783203125,135.08416748046875,-0.01821190536391304
915,2024-01-05,135.08416748046875,138.1793670654297,-0.0048390701179551465
916,2024-01-08,138.1793670654297,140.2793426513672,0.022913118855386605
917,2024-01-09,140.2793426513672,141.60299682617188,0.015197461318107841
918,2024-01-10,141.60299682617188,141.40394592285156,0.009435845291165368
919,2024-01-11,141.40394592285156,141.9712371826172,-0.001405696968155734
920,2024-01-12,141.9712371826172,141.81201171875,0.004011848863645806
921,2024-01-16,141.81201171875,140.79685974121094,-0.001121533255798668
922,2024-01-17,140.79685974121094,142.7972869873047,-0.007158434361345778
923,2024-01-18,142.7972869873047,145.68350219726562,0.014207896751181837
924,2024-01-19,145.68350219726562,145.2953643798828,0.020211975107184976
925,2024-01-22,145.2953643798828,146.34034729003906,-0.0026642537523380305
926,2024-01-23,146.34034729003906,147.99244689941406,0.007192128356029892
927,2024-01-24,147.99244689941406,151.14735412597656,0.011289433433560259
928,2024-01-25,151.14735412597656,151.46583557128906,0.02131802867417143
929,2024-01-26,151.46583557128906,152.77955627441406,0.002107092427480195
930,2024-01-29,152.77955627441406,150.73931884765625,0.008673379697606398
931,2024-01-30,150.73931884765625,139.43338012695312,-0.013354125882478973
932,2024-01-31,139.43338012695312,140.48834228515625,-0.07500324936541214
933,2024-02-01,140.48834228515625,141.70254516601562,0.007566066011184702
934,2024-02-02,141.70254516601562,142.996337890625,0.008642730500690643
935,2024-02-05,142.996337890625,143.4143524169922,0.009130342176236761
936,2024-02-06,143.4143524169922,144.84750366210938,0.0029232533681171624
937,2024-02-07,144.84750366210938,145.2157440185547,0.009993081033829565
938,2024-02-08,145.2157440185547,148.29103088378906,0.0025422623596214056
939,2024-02-09,148.29103088378906,146.82803344726562,0.021177365347117227
940,2024-02-12,146.82803344726562,144.4493865966797,-0.009865717621654002
941,2024-02-13,144.4493865966797,145.24559020996094,-0.016200222769041206
942,2024-02-14,145.24559020996094,142.09066772460938,0.005511990268981526
943,2024-02-15,142.09066772460938,139.85137939453125,-0.021721296190754802
944,2024-02-16,139.85137939453125,140.44851684570312,-0.0157595735591739
945,2024-02-20,140.44851684570312,141.87171936035156,0.004269800224760756
946,2024-02-21,141.87171936035156,143.40438842773438,0.010133268379131088
947,2024-02-22,143.40438842773438,143.2750244140625,0.0108032035862613
948,2024-02-23,143.2750244140625,136.91542053222656,-0.0009020924330852553
949,2024-02-26,136.91542053222656,138.21917724609375,-0.04438738648165774
950,2024-02-27,138.21917724609375,135.73106384277344,0.009522351162485121
951,2024-02-28,135.73106384277344,137.80117797851562,-0.018001217001099135
952,2024-02-29,137.80117797851562,136.48745727539062,0.015251587051142046
953,2024-03-01,136.48745727539062,132.7154998779297,-0.009533450456641335
954,2024-03-04,132.7154998779297,132.03872680664062,-0.027635926939793887
955,2024-03-05,132.03872680664062,130.77476501464844,-0.005099427511568333
956,2024-03-06,130.77476501464844,133.7406005859375,-0.009572659647371085
957,2024-03-07,133.7406005859375,134.76568603515625,0.022678959285125533
958,2024-03-08,134.76568603515625,137.0149383544922,0.007664728920968589
959,2024-03-11,137.0149383544922,137.84097290039062,0.01669009660774612
960,2024-03-12,137.84097290039062,139.12484741210938,0.00602879186619254
961,2024-03-13,139.12484741210938,142.4191131591797,0.009314171865621779
962,2024-03-14,142.4191131591797,140.50823974609375,0.023678485966724505
963,2024-03-15,140.50823974609375,146.977294921875,-0.013417253981564792
964,2024-03-18,146.977294921875,146.33038330078125,0.04604039725692388
965,2024-03-19,146.33038330078125,148.03225708007812,-0.004401439157235898
966,2024-03-20,148.03225708007812,146.89768981933594,0.011630351406916484
967,2024-03-21,146.89768981933594,150.0526123046875,-0.007664324540619827
968,2024-03-22,150.0526123046875,149.35594177246094,0.02147700545346698
969,2024-03-25,149.35594177246094,149.9530792236328,-0.004642841744147308
970,2024-03-26,149.9530792236328,150.15211486816406,0.003998082996132801
971,2024-03-27,150.15211486816406,150.2118377685547,0.001327319489281109
972,2024-03-28,150.2118377685547,154.7501678466797,0.00039774931204306085
973,2024-04-01,154.7501678466797,153.82456970214844,0.030212865680517398
974,2024-04-02,153.82456970214844,154.18284606933594,-0.005981241619384181
975,2024-04-03,154.18284606933594,149.81375122070312,0.002329123155561108
976,2024-04-04,149.81375122070312,151.7743682861328,-0.028337100786607783
977,2024-04-05,151.7743682861328,154.1132049560547,0.013087030058684945
978,2024-04-08,154.1132049560547,155.85487365722656,0.015409958192101225
979,2024-04-09,155.85487365722656,155.3970489501953,0.011301229519355749
980,2024-04-10,155.3970489501953,158.65150451660156,-0.0029375065167236425
981,2024-04-11,158.65150451660156,156.97947692871094,0.020942840217315295
982,2024-04-12,156.97947692871094,154.12313842773438,-0.010538996103347187
983,2024-04-15,154.12313842773438,153.6653289794922,-0.01819561739445541
984,2024-04-16,153.6653289794922,154.73023986816406,-0.0029704134817942762
985,2024-04-17,154.73023986816406,155.2676544189453,0.006930066110189426
986,2024-04-18,155.2676544189453,153.35679626464844,0.00347323542727751
987,2024-04-19,153.35679626464844,155.53639221191406,-0.012306865595721361
988,2024-04-22,155.53639221191406,157.50697326660156,0.014212581381162215
989,2024-04-23,157.50697326660156,158.37283325195312,0.01266958186867706
990,2024-04-24,158.37283325195312,155.25772094726562,0.00549728032603336
991,2024-04-25,155.25772094726562,171.1318359375,-0.019669486494137023
992,2024-04-26,171.1318359375,165.3594207763672,0.10224364297879984
993,2024-04-29,165.3594207763672,162.00546264648438,-0.033730808353163444
994,2024-04-30,162.00546264648438,163.080322265625,-0.020282836708884755
995,2024-05-01,163.080322265625,165.82717895507812,0.006634712197860271
996,2024-05-02,165.82717895507812,166.44424438476562,0.016843581440678435
997,2024-05-03,166.44424438476562,167.30015563964844,0.003721135664104036
998,2024-05-06,167.30015563964844,170.43515014648438,0.005142330142123841
999,2024-05-07,170.43515014648438,168.57406616210938,0.01873874232124728
1000,2024-05-08,168.57406616210938,169.15130615234375,-0.010919601870714168
1001,2024-05-09,169.15130615234375,167.84751892089844,0.0034242514484954523
1002,2024-05-10,167.84751892089844,168.33517456054688,-0.007707816517071864
1003,2024-05-13,168.33517456054688,169.52947998046875,0.0029053491096180384
1004,2024-05-14,169.52947998046875,171.6891632080078,0.007094806079832816
1005,2024-05-15,171.6891632080078,173.3511962890625,0.0127392783118776
1006,2024-05-16,173.3511962890625,175.22227478027344,0.009680477497820084
1007,2024-05-17,175.22227478027344,176.07818603515625,0.010793571266107138
1008,2024-05-20,176.07818603515625,177.00375366210938,0.004884717173978759
1009,2024-05-21,177.00375366210938,175.54075622558594,0.0052565717979871085
1010,2024-05-22,175.54075622558594,172.72422790527344,-0.008265346955953379
1011,2024-05-23,172.72422790527344,174.15736389160156,-0.016044868330708395
1012,2024-05-24,174.15736389160156,175.56065368652344,0.008297249341963076
1013,2024-05-28,175.56065368652344,175.0630340576172,0.008057596667547795
1014,2024-05-29,175.0630340576172,171.29107666015625,-0.002834459877295692
1015,2024-05-30,171.29107666015625,171.67919921875,-0.021546281416666813
1016,2024-05-31,171.67919921875,172.3460235595703,0.0022658656023499812
1017,2024-06-03,172.3460235595703,172.96307373046875,0.0038841300743175378
1018,2024-06-04,172.96307373046875,174.57537841796875,0.0035802982752610735
1019,2024-06-05,174.57537841796875,175.88906860351562,0.009321669953741063
1020,2024-06-06,175.88906860351562,173.6298828125,0.007525059933718881
1021,2024-06-07,173.6298828125,174.37716674804688,-0.01284437861290988
1022,2024-06-10,174.37716674804688,175.98135375976562,0.004303890110631814
1023,2024-06-11,175.98135375976562,177.14710998535156,0.00919952446547434
1024,2024-06-12,177.14710998535156,174.52662658691406,0.006624316728335522
1025,2024-06-13,174.52662658691406,176.15072631835938,-0.014792696300008457
1026,2024-06-14,176.15072631835938,176.59912109375,0.009305741841268533
1027,2024-06-17,176.59912109375,174.45687866210938,0.0025455176073485575
1028,2024-06-18,174.45687866210938,175.66250610351562,-0.012130538466855634
1029,2024-06-20,175.66250610351562,178.98048400878906,0.006910747519112359
1030,2024-06-21,178.98048400878906,178.5719451904297,0.018888367124389127
1031,2024-06-24,178.5719451904297,183.36456298828125,-0.0022825886331792056
1032,2024-06-25,183.36456298828125,183.21510314941406,0.0268385820221686
1033,2024-06-26,183.21510314941406,184.73956298828125,-0.0008150966382568514
1034,2024-06-27,184.73956298828125,181.49134826660156,0.008320601373261072
1035,2024-06-28,181.49134826660156,182.32830810546875,-0.017582669727792655
1036,2024-07-01,182.32830810546875,184.5701904296875,0.004611568798517762
1037,2024-07-02,184.5701904296875,185.14810180664062,0.01229585437123637
1038,2024-07-03,185.14810180664062,189.9108123779297,0.0031311197957142323
1039,2024-07-05,189.9108123779297,188.34646606445312,0.02572378827984423
1040,2024-07-08,188.34646606445312,188.29664611816406,-0.008237268293937117
1041,2024-07-09,188.29664611816406,190.48870849609375,-0.0002645122434737912
1042,2024-07-10,190.48870849609375,184.89898681640625,0.011641537027452298
1043,2024-07-11,184.89898681640625,184.4008026123047,-0.029344110335034035
1044,2024-07-12,184.4008026123047,185.8555145263672,-0.0026943587559851156
1045,2024-07-15,185.8555145263672,183.25494384765625,0.007888858906547114
1046,2024-07-16,183.25494384765625,180.36544799804688,-0.013992432160747081
1047,2024-07-17,180.36544799804688,177.0474853515625,-0.015767628359382613
1048,2024-07-18,177.0474853515625,177.017578125,-0.01839577748017629
1049,2024-07-19,177.017578125,181.01309204101562,-0.00016892206349672367
1050,2024-07-22,181.01309204101562,181.1326446533203,0.022571283362572192
1051,2024-07-23,181.1326446533203,172.0057830810547,0.000660463897703023
1052,2024-07-24,172.0057830810547,166.6751251220703,-0.050387723260674644
1053,2024-07-25,166.6751251220703,166.39613342285156,-0.030991155433840234
1054,2024-07-26,166.39613342285156,168.9169921875,-0.0016738652454253433
1055,2024-07-29,168.9169921875,169.6742401123047,0.01514974364363586
1056,2024-07-30,169.6742401123047,170.91969299316406,0.004482958848593066
1057,2024-07-31,170.91969299316406,170.1425323486328,0.007340259075479194
1058,2024-08-01,170.1425323486328,166.057373046875,-0.004546934475024633
1059,2024-08-02,166.057373046875,158.6741485595703,-0.02401021805286796
1060,2024-08-05,158.6741485595703,157.71762084960938,-0.04446188899556136
1061,2024-08-06,157.71762084960938,158.36526489257812,-0.006028251726221345
1062,2024-08-07,158.36526489257812,161.444091796875,0.0041063518424888645
1063,2024-08-08,161.444091796875,163.0781707763672,0.019441301767690655
1064,2024-08-09,163.0781707763672,161.7031707763672,0.010121640013610156
1065,2024-08-12,161.7031707763672,163.56640625,-0.00843153926398632
1066,2024-08-13,163.56640625,159.79010009765625,0.011522566098655096
1067,2024-08-14,159.79010009765625,160.7167510986328,-0.023087296706708393
1068,2024-08-15,160.7167510986328,162.37074279785156,0.0057991765472968915
1069,2024-08-16,162.37074279785156,166.0673370361328,0.01029134603525983
1070,2024-08-19,166.0673370361328,166.5754852294922,0.02276638127401709
1071,2024-08-20,166.5754852294922,165.2502899169922,0.0030598924654812176
1072,2024-08-21,165.2502899169922,163.2077178955078,-0.007955524251808566
1073,2024-08-22,163.2077178955078,165.0211181640625,-0.012360474662467369
1074,2024-08-23,165.0211181640625,165.55917358398438,0.01111099580300312
1075,2024-08-26,165.55917358398438,164.0845184326172,0.0032605246280474898
1076,2024-08-27,164.0845184326172,162.2611541748047,-0.008907118339891551
1077,2024-08-28,162.2611541748047,161.19500732421875,-0.011112347924288057
1078,2024-08-29,161.19500732421875,162.7892303466797,-0.006570561241277528
1079,2024-08-30,162.7892303466797,156.79100036621094,0.0098900272962823
1080,2024-09-03,156.79100036621094,155.88427734375,-0.03684660199998968
1081,2024-09-04,155.88427734375,156.6714324951172,-0.0057830042562592165
1082,2024-09-05,156.6714324951172,150.374267578125,0.005049612217346233
1083,2024-09-06,150.374267578125,148.368896484375,-0.04019344699097227
1084,2024-09-09,148.368896484375,148.31900024414062,-0.01333586607634274
1085,2024-09-10,148.31900024414062,150.8132781982422,-0.00033629851954608547
1086,2024-09-11,150.8132781982422,154.33517456054688,0.016816981978005963
1087,2024-09-12,154.33517456054688,157.09881591796875,0.02335269416844854
1088,2024-09-13,157.09881591796875,157.6974334716797,0.017906749807949263
1089,2024-09-16,157.6974334716797,158.95455932617188,0.0038104523590012374
1090,2024-09-17,158.95455932617188,159.44342041015625,0.007971758492302694
1091,2024-09-18,159.44342041015625,161.76808166503906,0.0030754769542737925
1092,2024-09-19,161.76808166503906,163.21475219726562,0.014579850638570147
1093,2024-09-20,163.21475219726562,161.47874450683594,0.008942867575212343
1094,2024-09-23,161.47874450683594,161.917724609375,-0.010636340570069902
1095,2024-09-24,161.917724609375,161.11956787109375,0.0027185008397219157
1096,2024-09-25,161.11956787109375,162.35671997070312,-0.004929396952722764
1097,2024-09-26,162.35671997070312,163.5739288330078,0.007678472056225738
1098,2024-09-27,163.5739288330078,165.46957397460938,0.007497126466488924
1099,2024-09-30,165.46957397460938,166.60696411132812,0.011588919793794394
1100,2024-10-01,166.60696411132812,165.47955322265625,0.006873711640142943
1101,2024-10-02,165.47955322265625,165.47955322265625,-0.006766889335541371
1102,2024-10-03,165.47955322265625,166.67678833007812,0.0
1103,2024-10-04,166.67678833007812,162.6061553955078,0.007234942831946034
1104,2024-10-07,162.6061553955078,164.00294494628906,-0.02442231444074283
1105,2024-10-08,164.00294494628906,161.4887237548828,0.008590016456534677
1106,2024-10-09,161.4887237548828,161.70822143554688,-0.015330341733983288
1107,2024-10-10,161.70822143554688,162.8655548095703,0.001359213668672199
1108,2024-10-11,162.8655548095703,164.5816192626953,0.00715692352404429
1109,2024-10-14,164.5816192626953,165.08047485351562,0.01053669362518983
1110,2024-10-15,165.08047485351562,164.78114318847656,0.0030310528785360003
1111,2024-10-16,164.78114318847656,162.55625915527344,-0.0018132469348944857
1112,2024-10-17,162.55625915527344,163.04515075683594,-0.013502054847734035
1113,2024-10-18,163.04515075683594,163.69366455078125,0.003007522467009416
1114,2024-10-21,163.69366455078125,164.76119995117188,0.003977510468327283
1115,2024-10-22,164.76119995117188,162.4066162109375,0.006521543783140515
1116,2024-10-23,162.4066162109375,162.34674072265625,-0.014290887301938615
1117,2024-10-24,162.34674072265625,164.89089965820312,-0.00036867641034699083
1118,2024-10-25,164.89089965820312,166.3375701904297,0.015671142667983418
1119,2024-10-28,166.3375701904297,169.29078674316406,0.008773501358930735
1120,2024-10-29,169.29078674316406,174.059814453125,0.017754356693760798
1121,2024-10-30,174.059814453125,170.71751403808594,0.028170627603002263
1122,2024-10-31,170.71751403808594,170.89707946777344,-0.019202022164278243
1123,2024-11-01,170.89707946777344,168.851806640625,0.0010518278144997506
1124,2024-11-04,168.851806640625,169.35064697265625,-0.011967862958911057
1125,2024-11-05,169.35064697265625,176.10511779785156,0.002954308526250893
1126,2024-11-06,176.10511779785156,180.33538818359375,0.039884529205760355
1127,2024-11-07,180.33538818359375,177.94090270996094,0.02402128023671657
1128,2024-11-08,177.94090270996094,179.93630981445312,-0.013277956688096393
1129,2024-11-11,179.93630981445312,181.20339965820312,0.011213875360319259
1130,2024-11-12,181.20339965820312,178.4696807861328,0.00704187967985237
1131,2024-11-13,178.4696807861328,175.17726135253906,-0.0150864656911891
1132,2024-11-14,175.17726135253906,172.09434509277344,-0.018448060304087077
1133,2024-11-15,172.09434509277344,174.8979034423828,-0.017598838090985724
1134,2024-11-18,174.8979034423828,177.71141052246094,0.016290822037749342
1135,2024-11-19,177.71141052246094,175.5763397216797,0.016086568361895814
1136,2024-11-20,175.5763397216797,167.2454833984375,-0.012014258367002206
1137,2024-11-21,167.2454833984375,164.38206481933594,-0.047448627397336685
1138,2024-11-22,164.38206481933594,167.26544189453125,-0.017121051767238993
1139,2024-11-25,167.26544189453125,168.73207092285156,0.017540703594180362
1140,2024-11-26,168.73207092285156,168.84181213378906,0.008768272822577972
1141,2024-11-27,168.84181213378906,168.5624542236328,0.0006503873883445532
1142,2024-11-29,168.5624542236328,171.0966339111328,-0.0016545540860156693
1143,2024-12-02,171.0966339111328,170.9469757080078,0.015034069711264975
1144,2024-12-03,170.9469757080078,173.9700164794922,-0.000874699868161799
1145,2024-12-04,173.9700164794922,172.24400329589844,0.0176840845470585
1146,2024-12-05,172.24400329589844,174.30926513671875,-0.00992132563140391
1147,2024-12-06,174.30926513671875,175.1682586669922,0.011990326521106098
1148,2024-12-09,175.1682586669922,184.9569854736328,0.0049279854952040125
1149,2024-12-10,184.9569854736328,195.1752166748047,0.05588185257495604
1150,2024-12-11,195.1752166748047,191.7391815185547,0.05524652759129545
1151,2024-12-12,191.7391815185547,189.6016387939453,-0.01760487430110058
1152,2024-12-13,189.6016387939453,196.43377685546875,-0.011148179040299744
1153,2024-12-16,196.43377685546875,195.1951904296875,0.03603417198808301
1154,2024-12-17,195.1951904296875,188.18325805664062,-0.006305363800506503
1155,2024-12-18,188.18325805664062,188.2931365966797,-0.035922669803550744
1156,2024-12-19,188.2931365966797,191.18980407714844,0.0005838911557476401
1157,2024-12-20,191.18980407714844,194.40611267089844,0.015383818724489018
1158,2024-12-23,194.40611267089844,195.8843994140625,0.016822594747009534
1159,2024-12-24,195.8843994140625,195.375,0.00760411657254112
1160,2024-12-26,195.375,192.5382537841797,-0.002600510380541987
1161,2024-12-27,192.5382537841797,191.02000427246094,-0.014519494386796228
1162,2024-12-30,191.02000427246094,189.08224487304688,-0.007885443447620433
1163,2024-12-31,189.08224487304688,189.2120819091797,-0.010144274715071955
1164,2025-01-02,189.2120819091797,191.56936645507812,0.0006866696353218238
1165,2025-01-03,191.56936645507812,196.64352416992188,0.012458425075783097
1166,2025-01-06,196.64352416992188,195.26512145996094,0.026487312709433608
1167,2025-01-07,195.26512145996094,193.7268829345703,-0.007009652190579363
1168,2025-01-08,193.7268829345703,191.81907653808594,-0.007877692205804587
1169,2025-01-10,191.81907653808594,190.79026794433594,-0.009847917684861152
1170,2025-01-13,190.79026794433594,189.4418182373047,-0.005363432106533672
1171,2025-01-14,189.4418182373047,195.32504272460938,-0.007067706972478605
1172,2025-01-15,195.32504272460938,192.68807983398438,0.031055574434653455
1173,2025-01-16,192.68807983398438,195.77452087402344,-0.01350038302227774
1174,2025-01-17,195.77452087402344,197.82217407226562,0.01601780993768931
1175,2025-01-21,197.82217407226562,198.1417999267578,0.010459242546479341
1176,2025-01-22,198.1417999267578,197.7522430419922,0.0016157230906552744
1177,2025-01-23,197.7522430419922,199.9796905517578,-0.001966051004430258
1178,2025-01-24,199.9796905517578,191.58934020996094,0.011263829302267991
1179,2025-01-27,191.58934020996094,195.07533264160156,-0.041956012226278205
1180,2025-01-28,195.07533264160156,195.18521118164062,0.01819512728537176
1181,2025-01-29,195.18521118164062,200.638916015625,0.0005632620923985421
1182,2025-01-30,200.638916015625,203.78530883789062,0.027941178539951483
1183,2025-01-31,203.78530883789062,200.99850463867188,0.015681867131003724
1184,2025-02-03,200.99850463867188,206.14259338378906,-0.01367519677993878
1185,2025-02-04,206.14259338378906,191.1099090576172,0.025592671718451587
1186,2025-02-05,191.1099090576172,191.3795928955078,-0.07292371789552754
1187,2025-02-06,191.3795928955078,185.1267852783203,0.0014111452368978927
1188,2025-02-07,185.1267852783203,186.2554931640625,-0.03267227985275056
1189,2025-02-10,186.2554931640625,185.10682678222656,0.006096945312615176
1190,2025-02-11,185.10682678222656,183.39878845214844,-0.006167154387356155
1191,2025-02-12,183.39878845214844,185.92587280273438,-0.009227311384293668
1192,2025-02-13,185.92587280273438,185.01690673828125,0.013779176906860036
1193,2025-02-14,185.01690673828125,183.55859375,-0.0048888626996927975
1194,2025-02-18,183.55859375,185.05686950683594,-0.00788205258638408
1195,2025-02-19,185.05686950683594,184.34768676757812,0.008162384153348468
1196,2025-02-20,184.34768676757812,179.4533233642578,-0.0038322421704621856
1197,2025-02-21,179.4533233642578,179.04379272460938,-0.026549632865700223
1198,2025-02-24,179.04379272460938,175.21820068359375,-0.0022821011724434292
1199,2025-02-25,175.21820068359375,172.5312957763672,-0.02136679514435802
1200,2025-02-26,172.5312957763672,168.30616760253906,-0.015334622183905022
1201,2025-02-27,168.30616760253906,170.0841064453125,-0.024489053738428357
1202,2025-02-28,170.0841064453125,166.81787109375,0.010563717706246534
1203,2025-03-03,166.81787109375,170.72337341308594,-0.019203648241011284
1204,2025-03-04,170.72337341308594,172.8209686279297,0.023411774132647167
1205,2025-03-05,172.8209686279297,172.1517333984375,0.012286514569791018
1206,2025-03-06,172.1517333984375,173.66000366210938,-0.0038724191561094745
1207,2025-03-07,173.66000366210938,165.8699951171875,0.00876128421072031
1208,2025-03-10,165.8699951171875,164.0399932861328,-0.04485781631145713
