,Date,Close,Next_Day_Close,Daily_Return
809,2023-08-04,100.2697525024414,100.06438446044922,0.0028005042632093247
810,2023-08-07,100.06438446044922,100.55912780761719,-0.002048155469289603
811,2023-08-08,100.55912780761719,102.26730346679688,0.004944250142902007
812,2023-08-09,102.26730346679688,102.79002380371094,0.016986778787974943
813,2023-08-10,102.79002380371094,104.38621520996094,0.005111314361425201
814,2023-08-11,104.38621520996094,104.47021484375,0.01552866073168846
815,2023-08-14,104.47021484375,101.78812408447266,0.000804700444595241
816,2023-08-15,101.78812408447266,100.07533264160156,-0.025673257811221983
817,2023-08-16,100.07533264160156,102.01396942138672,-0.01682702631841093
818,2023-08-17,102.01396942138672,103.55735778808594,0.01937177452837413
819,2023-08-18,103.55735778808594,102.30570983886719,0.015129186477628176
820,2023-08-21,102.30570983886719,101.73165130615234,-0.012086518775228483
821,2023-08-22,101.73165130615234,100.8376235961914,-0.005611207171320132
822,2023-08-23,100.8376235961914,100.0847396850586,-0.008788097887750257
823,2023-08-24,100.0847396850586,101.87281799316406,-0.007466299623915873
824,2023-08-25,101.87281799316406,102.72920989990234,0.01786564379077271
825,2023-08-28,102.72920989990234,103.34091186523438,0.008406480979015862
826,2023-08-29,103.34091186523438,104.34786987304688,0.0059545086147170245
827,2023-08-30,104.34786987304688,104.63961029052734,0.009744040280248889
828,2023-08-31,104.63961029052734,106.83234405517578,0.0027958444943381178
829,2023-09-01,106.83234405517578,106.84175872802734,0.0209551025520871
830,2023-09-05,106.84175872802734,107.7640380859375,8.812567893023981e-05
831,2023-09-06,107.7640380859375,107.23700714111328,0.008632199328147294
832,2023-09-07,107.23700714111328,108.79923248291016,-0.004890601300629904
833,2023-09-08,108.79923248291016,107.43464660644531,0.014567968497490202
834,2023-09-11,107.43464660644531,110.56846618652344,-0.012542238077637102
835,2023-09-12,110.56846618652344,109.58032989501953,0.029169543336964088
836,2023-09-13,109.58032989501953,111.53778076171875,-0.00893687256036424
837,2023-09-14,111.53778076171875,109.82501220703125,0.017863159095929948
838,2023-09-15,109.82501220703125,110.70964813232422,-0.015355949732822283
839,2023-09-18,110.70964813232422,110.41788482666016,0.0080549585883527
840,2023-09-19,110.41788482666016,109.54267883300781,-0.002635391861379066
841,2023-09-20,109.54267883300781,107.99929809570312,-0.007926306458652888
842,2023-09-21,107.99929809570312,108.16869354248047,-0.014089309789999671
843,2023-09-22,108.16869354248047,109.38269805908203,0.001568486552822268
844,2023-09-25,109.38269805908203,109.5521011352539,0.011223252096733471
845,2023-09-26,109.5521011352539,113.11881256103516,0.0015487191226566388
846,2023-09-27,113.11881256103516,112.43182373046875,0.032557216053553883
847,2023-09-28,112.43182373046875,110.65316772460938,-0.006073161616647393
848,2023-09-29,110.65316772460938,108.81804656982422,-0.01581986262291113
849,2023-10-02,108.81804656982422,109.00625610351562,-0.01658444301705264
850,2023-10-03,109.00625610351562,104.93135833740234,0.0017295801535146538
851,2023-10-04,104.93135833740234,102.56922149658203,-0.03738223760518511
852,2023-10-05,102.56922149658203,100.85643005371094,-0.022511257628295978
853,2023-10-06,100.85643005371094,104.3855209350586,-0.0166988831335545
854,2023-10-09,104.3855209350586,103.94320678710938,0.034991233374691566
855,2023-10-10,103.94320678710938,100.21649169921875,-0.004237313221096994
856,2023-10-11,100.21649169921875,100.19767761230469,-0.03585337804252542
857,2023-10-12,100.19767761230469,103.39738464355469,-0.000187734439662135
858,2023-10-13,103.39738464355469,103.47266387939453,0.03193394405437866
859,2023-10-16,103.47266387939453,104.82783508300781,0.0007280574465142742
860,2023-10-17,104.82783508300781,106.29592895507812,0.01309690069633107
861,2023-10-18,106.29592895507812,106.36180114746094,0.014004809609087232
862,2023-10-19,106.36180114746094,104.53608703613281,0.0006197056936267931
863,2023-10-20,104.53608703613281,103.00211334228516,-0.017165129695358772
864,2023-10-23,103.00211334228516,102.00456237792969,-0.014674106687362798
865,2023-10-24,102.00456237792969,102.19277954101562,-0.009684762108137734
866,2023-10-25,102.19277954101562,101.26110076904297,0.0018451837711785934
867,2023-10-26,101.26110076904297,99.33187103271484,-0.009116874755312088
868,2023-10-27,99.33187103271484,99.64242553710938,-0.01905203204069772
869,2023-10-30,99.64242553710938,99.61420440673828,0.0031264336528227243
870,2023-10-31,99.61420440673828,99.41657257080078,-0.0002832240405526987
871,2023-11-01,99.41657257080078,102.68214416503906,-0.001983972437610837
872,2023-11-02,102.68214416503906,101.43050384521484,0.032847356429559715
873,2023-11-03,101.43050384521484,99.63301849365234,-0.012189464195571098
874,2023-11-06,99.63301849365234,98.07081604003906,-0.017721348937647985
875,2023-11-07,98.07081604003906,96.86621856689453,-0.015679565642315763
876,2023-11-08,96.86621856689453,96.89445495605469,-0.012282935146096241
877,2023-11-09,96.89445495605469,97.6379165649414,0.00029149882774315294
878,2023-11-10,97.6379165649414,98.6636962890625,0.007672901501163398
879,2023-11-13,98.6636962890625,99.0435791015625,0.010505956704215613
880,2023-11-14,99.0435791015625,98.44528198242188,0.0038502795535555467
881,2023-11-15,98.44528198242188,97.30563354492188,-0.006040746150006493
882,2023-11-16,97.30563354492188,99.67987060546875,-0.011576465774190137
883,2023-11-17,99.67987060546875,99.24300384521484,0.024399790372371388
884,2023-11-20,99.24300384521484,99.20502471923828,-0.004382697906812227
885,2023-11-21,99.20502471923828,98.77767181396484,-0.0003826881946842331
886,2023-11-22,98.77767181396484,99.30950164794922,-0.004307774797525532
887,2023-11-24,99.30950164794922,98.73017883300781,0.005384109831886086
888,2023-11-27,98.73017883300781,98.67320251464844,-0.005833508428982892
889,2023-11-28,98.67320251464844,97.1916732788086,-0.0005770912099303249
890,2023-11-29,97.1916732788086,97.5715560913086,-0.015014504425554742
891,2023-11-30,97.5715560913086,97.80897521972656,0.003908594220929373
892,2023-12-01,97.80897521972656,97.27715301513672,0.0024332821769881274
893,2023-12-04,97.27715301513672,95.38726043701172,-0.005437355860186788
894,2023-12-05,95.38726043701172,94.1241683959961,-0.019427918268032807
895,2023-12-06,94.1241683959961,93.46887969970703,-0.013241726780167884
896,2023-12-07,93.46887969970703,94.54203033447266,-0.006961960009379875
897,2023-12-08,94.54203033447266,94.60851287841797,0.011481368325087393
898,2023-12-11,94.60851287841797,93.11750030517578,0.0007032062217207091
899,2023-12-12,93.11750030517578,93.9437255859375,-0.015759814078869394
900,2023-12-13,93.9437255859375,96.46990966796875,0.008872932349492935
901,2023-12-14,96.46990966796875,95.82411193847656,0.026890397057122817
902,2023-12-15,95.82411193847656,96.53639221191406,-0.006694291844108746
903,2023-12-18,96.53639221191406,97.80897521972656,0.007433205056936121
904,2023-12-19,97.80897521972656,96.17550659179688,0.01318241731075842
905,2023-12-20,96.17550659179688,96.61237335205078,-0.016700600576379898
906,2023-12-21,96.61237335205078,96.78330993652344,0.004542391048774297
907,2023-12-22,96.78330993652344,97.0017318725586,0.001769303232514341
908,2023-12-26,97.0017318725586,96.54588317871094,0.0022568140744350096
909,2023-12-27,96.54588317871094,95.14984130859375,-0.004699387166061664
910,2023-12-28,95.14984130859375,94.95040893554688,-0.014459879843173096
911,2023-12-29,94.95040893554688,97.21066284179688,-0.0020959821929714684
912,2024-01-02,97.21066284179688,98.02740478515625,0.02380457263521918
913,2024-01-03,98.02740478515625,97.17268371582031,0.008401773215851449
914,2024-01-04,97.17268371582031,97.46708679199219,-0.008719205320279588
915,2024-01-05,97.46708679199219,95.8431167602539,0.0030296896711512478
916,2024-01-08,95.8431167602539,94.65599822998047,-0.016661727411675376
917,2024-01-09,94.65599822998047,93.72530364990234,-0.012386059326961907
918,2024-01-10,93.72530364990234,93.706298828125,-0.009832388834111416
919,2024-01-11,93.706298828125,94.92190551757812,-0.00020277151459902054
920,2024-01-12,94.92190551757812,92.77559661865234,0.012972518439585023
921,2024-01-16,92.77559661865234,92.10132598876953,-0.022611312817864992
922,2024-01-17,92.10132598876953,91.93038177490234,-0.0072677584888444224
923,2024-01-18,91.93038177490234,92.07282257080078,-0.0018560450898180703
924,2024-01-19,92.07282257080078,91.94937133789062,0.001549442014145086
925,2024-01-22,91.94937133789062,92.98453521728516,-0.001340799917535107
926,2024-01-23,92.98453521728516,94.58952331542969,0.01125797669230999
927,2024-01-24,94.58952331542969,96.99224853515625,0.01726080680399189
928,2024-01-25,96.99224853515625,97.81846618652344,0.02540159983378021
929,2024-01-26,97.81846618652344,97.94193267822266,0.00851838846758679
930,2024-01-29,97.94193267822266,99.57540893554688,0.00126220024206658
931,2024-01-30,99.57540893554688,97.63803100585938,0.016678007189125266
932,2024-01-31,97.63803100585938,97.23916625976562,-0.01945638938768035
933,2024-02-01,97.23916625976562,96.84029388427734,-0.0040851371333964215
934,2024-02-02,96.84029388427734,96.44142150878906,-0.004101972392716036
935,2024-02-05,96.44142150878906,97.10620880126953,-0.004118867875028576
936,2024-02-06,97.10620880126953,97.07771301269531,0.006893171855828495
937,2024-02-07,97.07771301269531,98.73967742919922,-0.00029344970755207367
938,2024-02-08,98.73967742919922,96.65036010742188,0.01711993788199928
939,2024-02-09,96.65036010742188,97.97991943359375,-0.021159855654536375
940,2024-02-12,97.97991943359375,97.13641357421875,0.01375638253902145
941,2024-02-13,97.13641357421875,96.65715789794922,-0.008608966656139083
942,2024-02-14,96.65715789794922,99.42728424072266,-0.00493384158046295
943,2024-02-15,99.42728424072266,99.42728424072266,0.028659298524979837
944,2024-02-16,99.42728424072266,98.48794555664062,0.0
945,2024-02-20,98.48794555664062,100.5008316040039,-0.009447494128551281
946,2024-02-21,100.5008316040039,100.41456604003906,0.020437892535850155
947,2024-02-22,100.41456604003906,99.53272247314453,-0.0008583567179299978
948,2024-02-23,99.53272247314453,99.92572021484375,-0.008782028361731031
949,2024-02-26,99.92572021484375,99.71484375,0.003948427531511145
950,2024-02-27,99.71484375,99.99281311035156,-0.002110332198660747
951,2024-02-28,99.99281311035156,100.18450927734375,0.0027876427410193916
952,2024-02-29,100.18450927734375,101.44975280761719,0.00191709944974372
953,2024-03-01,101.44975280761719,100.03115844726562,0.012629133380000157
954,2024-03-04,100.03115844726562,101.25806427001953,-0.01398322145783537
955,2024-03-05,101.25806427001953,102.3411865234375,0.012265236570270233
956,2024-03-06,102.3411865234375,102.91630554199219,0.010696651780046418
957,2024-03-07,102.91630554199219,103.8843994140625,0.005619624298795589
958,2024-03-08,103.8843994140625,104.49784851074219,0.009406613140376496
959,2024-03-11,104.49784851074219,103.82688903808594,0.0059051127998015485
960,2024-03-12,103.82688903808594,104.98670196533203,-0.006420797004134227
961,2024-03-13,104.98670196533203,106.84623718261719,0.011170641227829181
962,2024-03-14,106.84623718261719,106.6545181274414,0.017712102413686592
963,2024-03-15,106.6545181274414,107.64181518554688,-0.0017943454091705613
964,2024-03-18,107.64181518554688,108.39903259277344,0.009256964219047426
965,2024-03-19,108.39903259277344,108.30318450927734,0.00703460273241685
966,2024-03-20,108.30318450927734,108.78244018554688,-0.0008842153034350764
967,2024-03-21,108.78244018554688,108.78244018554688,0.004425130049878323
968,2024-03-22,108.78244018554688,109.89432525634766,0.0
969,2024-03-25,109.89432525634766,109.06999969482422,0.010221181551951508
970,2024-03-26,109.06999969482422,110.2010498046875,-0.0075010748698857155
971,2024-03-27,110.2010498046875,111.41837310791016,0.01036994694258686
972,2024-03-28,111.41837310791016,112.13726043701172,0.011046385723004981
973,2024-04-01,112.13726043701172,114.332275390625,0.006452143475522698
974,2024-04-02,114.332275390625,114.35144805908203,0.01957435864813406
975,2024-04-03,114.35144805908203,114.75401306152344,0.0001676925294413767
976,2024-04-04,114.75401306152344,116.33558654785156,0.0035204189301862865
977,2024-04-05,116.33558654785156,115.54959869384766,0.013782293482670571
978,2024-04-08,115.54959869384766,116.15345764160156,-0.006756211726156702
979,2024-04-09,116.15345764160156,117.13114929199219,0.0052259718301044256
980,2024-04-10,117.13114929199219,116.7381591796875,0.008417241038207735
981,2024-04-11,116.7381591796875,115.37706756591797,-0.003355128970219612
982,2024-04-12,115.37706756591797,114.71568298339844,-0.011659354775969133
983,2024-04-15,114.71568298339844,113.7667465209961,-0.005732374695185061
984,2024-04-16,113.7667465209961,113.709228515625,-0.008272072638400019
985,2024-04-17,113.709228515625,113.60379791259766,-0.0005055783621312759
986,2024-04-18,113.60379791259766,114.90737915039062,-0.0009271947792069968
987,2024-04-19,114.90737915039062,115.5591812133789,0.011474803323000549
988,2024-04-22,115.5591812133789,116.00968170166016,0.005672412579658559
989,2024-04-23,116.00968170166016,116.02886199951172,0.0038984396008259203
990,2024-04-24,116.02886199951172,116.2972412109375,0.00016533359604320452
991,2024-04-25,116.2972412109375,113.06703186035156,0.0023130383837335344
992,2024-04-26,113.06703186035156,114.67733764648438,-0.027775459821330117
993,2024-04-29,114.67733764648438,113.36416625976562,0.01424204526852435
994,2024-04-30,113.36416625976562,111.21708679199219,-0.011451010405969297
995,2024-05-01,111.21708679199219,111.41837310791016,-0.018939666197990368
996,2024-05-02,111.41837310791016,111.1883316040039,0.0018098506418751104
997,2024-05-03,111.1883316040039,111.90721893310547,-0.0020646640001057426
998,2024-05-06,111.90721893310547,111.35128021240234,0.006465492545223883
999,2024-05-07,111.35128021240234,111.33210754394531,-0.004967853959765067
1000,2024-05-08,111.33210754394531,113.52711486816406,-0.0001721818412905307
1001,2024-05-09,113.52711486816406,113.06703186035156,0.01971585172186141
1002,2024-05-10,113.06703186035156,113.01910400390625,-0.0040526266200526795
1003,2024-05-13,113.01910400390625,113.70518493652344,-0.0004238888706701305
1004,2024-05-14,113.70518493652344,114.58451843261719,0.00607048638957064
1005,2024-05-15,114.58451843261719,113.8984375,0.007733451175376382
1006,2024-05-16,113.8984375,115.60879516601562,-0.005987553484554264
1007,2024-05-17,115.60879516601562,114.67147827148438,0.015016515621784743
1008,2024-05-20,114.67147827148438,113.87911224365234,-0.008107660781216941
1009,2024-05-21,113.87911224365234,111.58897399902344,-0.0069098788973148695
1010,2024-05-22,111.58897399902344,109.68535614013672,-0.020110257267627718
1011,2024-05-23,109.68535614013672,109.59838104248047,-0.017059193132319517
1012,2024-05-24,109.59838104248047,110.98986053466797,-0.0007929508616002501
1013,2024-05-28,110.98986053466797,109.80130004882812,0.012696168309713984
1014,2024-05-29,109.80130004882812,110.149169921875,-0.010708730330088123
1015,2024-05-30,110.149169921875,113.30899810791016,0.0031681762683335446
1016,2024-05-31,113.30899810791016,110.59367370605469,0.028686808881776438
1017,2024-06-03,110.59367370605469,108.87364196777344,-0.023963890310542912
1018,2024-06-04,108.87364196777344,109.3084945678711,-0.015552713646649452
1019,2024-06-05,109.3084945678711,110.12985229492188,0.003994103551953954
1020,2024-06-06,110.12985229492188,108.95095825195312,0.007514125322994003
1021,2024-06-07,108.95095825195312,109.26984405517578,-0.010704582076544789
1022,2024-06-10,109.26984405517578,108.3905029296875,0.002926874699763715
1023,2024-06-11,108.3905029296875,107.1922836303711,-0.008047427294252008
1024,2024-06-12,107.1922836303711,106.33226776123047,-0.011054652086019856
1025,2024-06-13,106.33226776123047,105.43360900878906,-0.008023113604951226
1026,2024-06-14,105.43360900878906,104.70887756347656,-0.008451420922004127
1027,2024-06-17,104.70887756347656,105.69451141357422,-0.00687381805598708
1028,2024-06-18,105.69451141357422,107.97499084472656,0.009413087725060887
1029,2024-06-20,107.97499084472656,107.02800750732422,0.021576138634380015
1030,2024-06-21,107.02800750732422,110.20716094970703,-0.008770395162747913
1031,2024-06-24,110.20716094970703,110.51637268066406,0.02970393933723603
1032,2024-06-25,110.51637268066406,110.55502319335938,0.0028057317536573922
1033,2024-06-26,110.55502319335938,111.02851867675781,0.0003497265767760105
1034,2024-06-27,111.02851867675781,111.2411117553711,0.00428289434275908
1035,2024-06-28,111.2411117553711,111.08649444580078,0.0019147610104770507
1036,2024-07-01,111.08649444580078,110.33277893066406,-0.0013899295604877793
1037,2024-07-02,110.33277893066406,110.89323425292969,-0.0067849428402338985
1038,2024-07-03,110.89323425292969,109.55006408691406,0.0050796810131812364
1039,2024-07-05,109.55006408691406,108.40016174316406,-0.012112282368391125
1040,2024-07-08,108.40016174316406,107.20194244384766,-0.010496592159340956
1041,2024-07-09,107.20194244384766,108.14892578125,-0.011053667079901408
1042,2024-07-10,108.14892578125,109.4341049194336,0.008833639725309705
1043,2024-07-11,109.4341049194336,109.45343780517578,0.011883420282722934
1044,2024-07-12,109.45343780517578,111.32806396484375,0.00017666234631708022
1045,2024-07-15,111.32806396484375,112.13009643554688,0.01712715650836616
1046,2024-07-16,112.13009643554688,113.67619323730469,0.007204225440913037
1047,2024-07-17,113.67619323730469,114.79711151123047,0.01378841944229059
1048,2024-07-18,114.79711151123047,112.15908813476562,0.00986062465678983
1049,2024-07-19,112.15908813476562,111.38603973388672,-0.022979875902250146
1050,2024-07-22,111.38603973388672,109.58871459960938,-0.006892427655528444
1051,2024-07-23,109.58871459960938,111.13480377197266,-0.016135999974245863
1052,2024-07-24,111.13480377197266,113.47327423095703,0.01410810572979182
1053,2024-07-25,113.47327423095703,113.37663269042969,0.021041747316011605
1054,2024-07-26,113.37663269042969,112.1880874633789,-0.0008516678590823057
1055,2024-07-29,112.1880874633789,114.18832397460938,-0.010483158644304158
1056,2024-07-30,114.18832397460938,114.59417724609375,0.017829312866068703
1057,2024-07-31,114.59417724609375,113.00944519042969,0.0035542449294081457
1058,2024-08-01,113.00944519042969,112.94180297851562,-0.013829080095935531
1059,2024-08-02,112.94180297851562,110.90288543701172,-0.0005985536147007364
1060,2024-08-05,110.90288543701172,110.31344604492188,-0.018052815589385984
1061,2024-08-06,110.31344604492188,111.78223419189453,-0.005314914844344765
1062,2024-08-07,111.78223419189453,113.91777038574219,0.01331467921303564
1063,2024-08-08,113.91777038574219,114.84542083740234,0.019104432911777547
1064,2024-08-09,114.84542083740234,114.99036407470703,0.00814315842487967
1065,2024-08-12,114.99036407470703,113.88878631591797,0.0012620724121852334
1066,2024-08-13,113.88878631591797,114.94204711914062,-0.009579739725611991
1067,2024-08-14,114.94204711914062,115.65313720703125,0.009248151967314877
1068,2024-08-15,115.65313720703125,115.1076431274414,0.0061865096865167946
1069,2024-08-16,115.1076431274414,115.45831298828125,-0.004716638845804533
1070,2024-08-19,115.45831298828125,111.61067962646484,0.00304645157621386
1071,2024-08-20,111.61067962646484,110.89959716796875,-0.03332487078870561
1072,2024-08-21,110.89959716796875,111.75679016113281,-0.006371096931547471
1073,2024-08-22,111.75679016113281,113.30558013916016,0.007729450918255054
1074,2024-08-23,113.30558013916016,115.73106384277344,0.013858576072149908
1075,2024-08-26,115.73106384277344,114.6303482055664,0.02140656886125414
1076,2024-08-27,114.6303482055664,113.50040435791016,-0.0095109783031323
1077,2024-08-28,113.50040435791016,115.06867218017578,-0.009857283567087483
1078,2024-08-29,115.06867218017578,114.88360595703125,0.01381728841529295
1079,2024-08-30,114.88360595703125,112.47761535644531,-0.0016083111036055975
1080,2024-09-03,112.47761535644531,111.1041488647461,-0.020942854122161014
1081,2024-09-04,111.1041488647461,110.23722076416016,-0.012211020720404253
1082,2024-09-05,110.23722076416016,109.72095489501953,-0.007802841833038143
1083,2024-09-06,109.72095489501953,112.02953338623047,-0.004683226459828105
1084,2024-09-09,112.02953338623047,107.94811248779297,0.021040452057856873
1085,2024-09-10,107.94811248779297,106.87662506103516,-0.036431651325070535
1086,2024-09-11,106.87662506103516,108.34749603271484,-0.00992594869946406
1087,2024-09-12,108.34749603271484,108.26957702636719,0.013762326147927162
1088,2024-09-13,108.26957702636719,109.78913879394531,-0.0007191583488382891
1089,2024-09-16,109.78913879394531,111.22103881835938,0.01403498387370683
1090,2024-09-17,111.22103881835938,111.61067962646484,0.01304227394570856
1091,2024-09-18,111.61067962646484,112.99388122558594,0.003503301284047522
1092,2024-09-19,112.99388122558594,112.28279113769531,0.012393093597766303
1093,2024-09-20,112.28279113769531,114.31863403320312,-0.006293173401761276
1094,2024-09-23,114.31863403320312,114.01667785644531,0.018131388388904712
1095,2024-09-24,114.01667785644531,111.79574584960938,-0.002641355709954607
1096,2024-09-25,111.79574584960938,109.8768081665039,-0.019479009988628504
1097,2024-09-26,109.8768081665039,112.81854248046875,-0.0171646753507676
1098,2024-09-27,112.81854248046875,114.1822738647461,0.026773023015985498
1099,2024-09-30,114.1822738647461,116.82203674316406,0.012087830194344562
1100,2024-10-01,116.82203674316406,118.3708267211914,0.023118850142578973
1101,2024-10-02,118.3708267211914,119.40335845947266,0.013257686830374205
1102,2024-10-03,119.40335845947266,121.59505462646484,0.008722856525394285
1103,2024-10-04,121.59505462646484,122.12106323242188,0.018355397999429757
1104,2024-10-07,122.12106323242188,118.87735748291016,0.00432590459844695
1105,2024-10-08,118.87735748291016,118.92605590820312,-0.02656139460019502
1106,2024-10-09,118.92605590820312,119.94884490966797,0.0004096526565200431
1107,2024-10-10,119.94884490966797,120.40666961669922,0.008600209547471316
1108,2024-10-11,120.40666961669922,120.86448669433594,0.0038168329788921262
1109,2024-10-14,120.86448669433594,117.23114776611328,0.003802256794362968
1110,2024-10-15,117.23114776611328,117.53311920166016,-0.030061261397744565
1111,2024-10-16,117.53311920166016,117.23114776611328,0.002575863508129661
1112,2024-10-17,117.23114776611328,116.89995574951172,-0.0025692454824478572
1113,2024-10-18,116.89995574951172,116.96814727783203,-0.002825119628294681
1114,2024-10-21,116.96814727783203,117.57207489013672,0.0005833323706847526
1115,2024-10-22,117.57207489013672,117.15321350097656,0.005163180116636301
1116,2024-10-23,117.15321350097656,116.4908447265625,-0.0035625924740338988
1117,2024-10-24,116.4908447265625,116.3934326171875,-0.0056538677396889
1118,2024-10-25,116.3934326171875,115.8187255859375,-0.000836221160586903
1119,2024-10-28,115.8187255859375,114.24070739746094,-0.00493762421407562
1120,2024-10-29,114.24070739746094,113.66600799560547,-0.01362489684196766
1121,2024-10-30,113.66600799560547,113.753662109375,-0.005030600868532797
1122,2024-10-31,113.753662109375,111.97108459472656,0.0007711550296807257
1123,2024-11-01,111.97108459472656,115.53623962402344,-0.015670506615729662
1124,2024-11-04,115.53623962402344,115.87716674804688,0.03183996155972557
1125,2024-11-05,115.87716674804688,117.86430358886719,0.0029508241321760664
1126,2024-11-06,117.86430358886719,118.01042175292969,0.017148648837272296
1127,2024-11-07,118.01042175292969,117.9714584350586,0.00123971516068333
1128,2024-11-08,117.9714584350586,117.34803771972656,-0.00033016844861943895
1129,2024-11-11,117.34803771972656,117.23114776611328,-0.005284504604774476
1130,2024-11-12,117.23114776611328,118.32212829589844,-0.0009960963633023345
1131,2024-11-13,118.32212829589844,118.40069580078125,0.009306234312076889
1132,2024-11-14,118.40069580078125,117.17308044433594,0.0006640136212419101
1133,2024-11-15,117.17308044433594,118.1551742553711,-0.010368312011534764
1134,2024-11-18,118.1551742553711,116.50525665283203,0.008381565179569561
1135,2024-11-19,116.50525665283203,118.16499328613281,-0.013963989414234712
1136,2024-11-20,118.16499328613281,119.74615478515625,0.014246023578545763
1137,2024-11-21,119.74615478515625,119.6086654663086,0.01338096381213938
1138,2024-11-22,119.6086654663086,117.82125854492188,-0.0011481731425475594
1139,2024-11-25,117.82125854492188,115.85708618164062,-0.014943791191200928
1140,2024-11-26,115.85708618164062,115.5526351928711,-0.016670780702383703
1141,2024-11-27,115.5526351928711,115.84725952148438,-0.0026278149986631583
1142,2024-11-29,115.84725952148438,115.73922729492188,0.002549698049910454
1143,2024-12-02,115.73922729492188,115.56245422363281,-0.0009325401999903393
1144,2024-12-03,115.56245422363281,112.2331771850586,-0.0015273393076887798
1145,2024-12-04,112.2331771850586,112.72421264648438,-0.028809331377918856
1146,2024-12-05,112.72421264648438,111.535888671875,0.004375136423484971
1147,2024-12-06,111.535888671875,110.87789154052734,-0.010541869814039817
1148,2024-12-09,110.87789154052734,110.6520004272461,-0.0058994207082834205
1149,2024-12-10,110.6520004272461,109.91544342041016,-0.002037296255752552
1150,2024-12-11,109.91544342041016,109.81723022460938,-0.006656517767342329
1151,2024-12-12,109.81723022460938,108.85477447509766,-0.0008935340907931799
1152,2024-12-13,108.85477447509766,106.52722930908203,-0.008764159754741652
1153,2024-12-16,106.52722930908203,106.07547760009766,-0.021382113712872464
1154,2024-12-17,106.07547760009766,104.51395416259766,-0.004240715842459775
1155,2024-12-18,104.51395416259766,103.62024688720703,-0.014720871145986414
1156,2024-12-19,103.62024688720703,103.97380065917969,-0.008551080882465145
1157,2024-12-20,103.97380065917969,104.39610290527344,0.0034120143755063115
1158,2024-12-23,104.39610290527344,104.49430847167969,0.0040616217106272945
1159,2024-12-24,104.49430847167969,104.58269500732422,0.0009407014598559194
1160,2024-12-26,104.58269500732422,104.57288360595703,0.0008458502375607857
1161,2024-12-27,104.57288360595703,103.86577606201172,-9.381476893954854e-05
1162,2024-12-30,103.86577606201172,105.64335632324219,-0.006761863301099957
1163,2024-12-31,105.64335632324219,105.38800811767578,0.017114205743470112
1164,2025-01-02,105.38800811767578,105.92816162109375,-0.0024170777458556447
1165,2025-01-03,105.92816162109375,105.81031036376953,0.005125379187495671
1166,2025-01-06,105.81031036376953,106.80221557617188,-0.0011125583180209286
1167,2025-01-07,106.80221557617188,105.01481628417969,0.00937437201528124
1168,2025-01-08,105.01481628417969,104.63180541992188,-0.01673560124525142
1169,2025-01-10,104.63180541992188,107.33255004882812,-0.0036472078684720577
1170,2025-01-13,107.33255004882812,107.75484466552734,0.025811889779281394
1171,2025-01-14,107.75484466552734,109.51278686523438,0.00393445060708153
1172,2025-01-15,109.51278686523438,109.32618713378906,0.016314275290022495
1173,2025-01-16,109.32618713378906,110.30827331542969,-0.0017039081625686014
1174,2025-01-17,110.30827331542969,109.47350311279297,0.008983082712276325
1175,2025-01-21,109.47350311279297,107.56824493408203,-0.007567611907491889
1176,2025-01-22,107.56824493408203,108.1771469116211,-0.01740382946134378
1177,2025-01-23,108.1771469116211,106.71383666992188,0.00566061087928138
1178,2025-01-24,106.71383666992188,108.19678497314453,-0.013526981284639694
1179,2025-01-27,108.19678497314453,106.10493469238281,0.013896495051617164
1180,2025-01-28,106.10493469238281,106.72364807128906,-0.0193337563706808
1181,2025-01-29,106.72364807128906,107.60753631591797,0.00583114612623814
1182,2025-01-30,107.60753631591797,104.91661071777344,0.008282028028488098
1183,2025-01-31,104.91661071777344,105.17194366455078,-0.025006850730644126
1184,2025-02-03,105.17194366455078,107.99054718017578,0.002433675135238511
1185,2025-02-04,107.99054718017578,107.91197967529297,0.026799956503751776
1186,2025-02-05,107.91197967529297,106.48794555664062,-0.0007275405758592202
1187,2025-02-06,106.48794555664062,106.93971252441406,-0.01319625608701891
1188,2025-02-07,106.93971252441406,108.98246002197266,0.004242423547678786
1189,2025-02-10,108.98246002197266,109.669921875,0.019101860752545496
1190,2025-02-11,109.669921875,106.37030792236328,0.0063080045439305454
1191,2025-02-12,106.37030792236328,107.1431884765625,-0.030086772163452125
1192,2025-02-13,107.1431884765625,107.25218963623047,0.007265942623418287
1193,2025-02-14,107.25218963623047,109.13484954833984,0.0010173410108269554
1194,2025-02-18,109.13484954833984,109.29338836669922,0.017553580197241958
1195,2025-02-19,109.29338836669922,110.97787475585938,0.0014526873772722215
1196,2025-02-20,110.97787475585938,109.6798324584961,0.015412518674125186
1197,2025-02-21,109.6798324584961,110.25453186035156,-0.011696406155000227
1198,2025-02-24,110.25453186035156,108.72859191894531,0.005239791026057095
1199,2025-02-25,108.72859191894531,108.46105194091797,-0.0138401561882191
1200,2025-02-26,108.46105194091797,109.14476013183594,-0.0024606221170121456
1201,2025-02-27,109.14476013183594,110.3139877319336,0.006303720816670744
1202,2025-02-28,110.3139877319336,106.77657318115234,0.010712631542598494
1203,2025-03-03,106.77657318115234,106.55857849121094,-0.032066781588725446
1204,2025-03-04,106.55857849121094,104.47774505615234,-0.0020415966110053363
1205,2025-03-05,104.47774505615234,106.63784790039062,-0.019527601292374852
