,Date,Close,Next_Day_Close,Daily_Return
793,2023-08-04,3.279447317123413,3.279447317123413,-0.0027396928554033195
794,2023-08-07,3.279447317123413,3.2434093952178955,0.0
795,2023-08-08,3.2434093952178955,3.261428117752075,-0.01098902297266613
796,2023-08-09,3.261428117752075,3.2434093952178955,0.005555488172645395
797,2023-08-10,3.2434093952178955,3.2163805961608887,-0.005524795238044056
798,2023-08-11,3.2163805961608887,3.1533145904541016,-0.008333452784856088
799,2023-08-14,3.1533145904541016,3.1352956295013428,-0.01960775592977504
800,2023-08-15,3.1352956295013428,3.0812387466430664,-0.005714292195046711
801,2023-08-16,3.0812387466430664,3.0812387466430664,-0.017241398976744593
802,2023-08-17,3.0812387466430664,3.0722293853759766,0.0
803,2023-08-18,3.0722293853759766,3.02718186378479,-0.002923941313182965
804,2023-08-21,3.02718186378479,3.0632197856903076,-0.0146628118999238
805,2023-08-22,3.0632197856903076,3.0812387466430664,0.011904775968913928
806,2023-08-23,3.0812387466430664,3.108267307281494,0.00588235980876517
807,2023-08-24,3.108267307281494,3.117276906967163,0.008771978694567029
808,2023-08-25,3.117276906967163,3.1623239517211914,0.0028985923007853742
809,2023-08-28,3.1623239517211914,3.2343995571136475,0.014450767801008402
810,2023-08-29,3.2343995571136475,3.2163805961608887,0.02279197403328226
811,2023-08-30,3.2163805961608887,3.2434093952178955,-0.0055710374165518495
812,2023-08-31,3.2434093952178955,3.360532283782959,0.008403482812099128
813,2023-09-04,3.360532283782959,3.3154850006103516,0.03611104066534132
814,2023-09-05,3.3154850006103516,3.369541883468628,-0.013404805955887888
815,2023-09-06,3.369541883468628,3.3965704441070557,0.016304366585378816
816,2023-09-07,3.3965704441070557,3.3785512447357178,0.008021434833926033
817,2023-09-11,3.3785512447357178,3.3965704441070557,-0.005305115753627465
818,2023-09-12,3.3965704441070557,3.3785512447357178,0.005333410111631354
819,2023-09-13,3.3785512447357178,3.4145891666412354,-0.005305115753627465
820,2023-09-14,3.4145891666412354,3.4235987663269043,0.010666679086685393
821,2023-09-15,3.4235987663269043,3.3785512447357178,0.0026385603790020085
822,2023-09-18,3.3785512447357178,3.441617488861084,-0.013157944217720652
823,2023-09-19,3.441617488861084,3.4235987663269043,0.01866665311755522
824,2023-09-20,3.4235987663269043,3.3875608444213867,-0.005235538984938892
825,2023-09-21,3.3875608444213867,3.432608127593994,-0.010526327518274536
826,2023-09-22,3.432608127593994,3.3785512447357178,0.013297852124720011
827,2023-09-25,3.3785512447357178,3.3335039615631104,-0.015748049543938603
828,2023-09-26,3.3335039615631104,3.369541883468628,-0.013333313574212524
829,2023-09-27,3.369541883468628,3.3335039615631104,0.010810823182168638
830,2023-09-28,3.3335039615631104,3.3965704441070557,-0.010695199273920264
831,2023-09-29,3.3965704441070557,3.2343995571136475,0.01891897632975148
832,2023-10-03,3.2343995571136475,3.2524187564849854,-0.047745480231322635
833,2023-10-04,3.2524187564849854,3.2434093952178955,0.0055711111299490135
834,2023-10-05,3.2434093952178955,3.297466278076172,-0.002770049597434543
835,2023-10-06,3.297466278076172,3.3154850006103516,0.01666668504382396
836,2023-10-09,3.3154850006103516,3.3425133228302,0.00546441449727042
837,2023-10-10,3.3425133228302,3.369541883468628,0.00815214733737979
838,2023-10-11,3.369541883468628,3.531712293624878,0.008086298550798787
839,2023-10-12,3.531712293624878,3.4686458110809326,0.04812832597566974
840,2023-10-13,3.4686458110809326,3.4686458110809326,-0.017857197104585
841,2023-10-16,3.4686458110809326,3.522702932357788,0.0
842,2023-10-17,3.522702932357788,3.4956743717193604,0.015584503065768418
843,2023-10-18,3.4956743717193604,3.4145891666412354,-0.00767267667964755
844,2023-10-19,3.4145891666412354,3.3875608444213867,-0.023195869081548026
845,2023-10-20,3.3875608444213867,3.369541883468628,-0.007915541489998623
846,2023-10-24,3.369541883468628,3.3965704441070557,-0.005319154926008873
847,2023-10-25,3.3965704441070557,3.4235987663269043,0.008021434833926033
848,2023-10-26,3.4235987663269043,3.4686458110809326,0.00795753324261006
849,2023-10-27,3.4686458110809326,3.369541883468628,0.013157804938210838
850,2023-10-30,3.369541883468628,3.3875608444213867,-0.028571359836079946
851,2023-10-31,3.3875608444213867,3.4235987663269043,0.0053475996369600765
852,2023-11-01,3.4235987663269043,3.4055798053741455,0.010638309852017747
853,2023-11-02,3.4055798053741455,3.432608127593994,-0.005263163759137268
854,2023-11-03,3.432608127593994,3.4145891666412354,0.007936481822330865
855,2023-11-06,3.4145891666412354,3.360532283782959,-0.005249349847979534
856,2023-11-07,3.360532283782959,3.3425133228302,-0.015831152803501003
857,2023-11-08,3.3425133228302,3.3425133228302,-0.005361936571689374
858,2023-11-09,3.3425133228302,3.3154850006103516,0.0
859,2023-11-10,3.3154850006103516,3.351522922515869,-0.008086227221665299
860,2023-11-13,3.351522922515869,3.369541883468628,0.010869577723585877
861,2023-11-14,3.369541883468628,3.4776554107666016,0.005376350205366531
862,2023-11-15,3.4776554107666016,3.441617488861084,0.03208552706478929
863,2023-11-16,3.441617488861084,3.3785512447357178,-0.010362706377965547
864,2023-11-17,3.3785512447357178,3.450627088546753,-0.01832459427274602
865,2023-11-20,3.450627088546753,3.4145891666412354,0.02133335817337101
866,2023-11-21,3.4145891666412354,3.4235987663269043,-0.010443876136350339
867,2023-11-22,3.4235987663269043,3.4686458110809326,0.0026385603790020085
868,2023-11-23,3.4686458110809326,3.4145891666412354,0.013157804938210838
869,2023-11-24,3.4145891666412354,3.4055798053741455,-0.015584365595071148
870,2023-11-27,3.4055798053741455,3.3875608444213867,-0.002638490555498363
871,2023-11-28,3.3875608444213867,3.351522922515869,-0.005291011217627095
872,2023-11-29,3.351522922515869,3.369541883468628,-0.010638309852017747
873,2023-11-30,3.369541883468628,3.3244946002960205,0.005376350205366531
874,2023-12-01,3.3244946002960205,3.3244946002960205,-0.013368963713914606
875,2023-12-04,3.3244946002960205,3.2704379558563232,0.0
876,2023-12-05,3.2704379558563232,3.279447317123413,-0.01626010896058727
877,2023-12-06,3.279447317123413,3.279447317123413,0.00275478739810886
878,2023-12-07,3.279447317123413,3.2704379558563232,0.0
879,2023-12-08,3.2704379558563232,3.2524187564849854,-0.0027472193927459143
880,2023-12-11,3.2524187564849854,3.288456678390503,-0.005509720598451118
881,2023-12-12,3.288456678390503,3.3154850006103516,0.011080344999751857
882,2023-12-13,3.3154850006103516,3.3154850006103516,0.008219151067873298
883,2023-12-14,3.3154850006103516,3.3335039615631104,0.0
884,2023-12-15,3.3335039615631104,3.3244946002960205,0.0054347888617929385
885,2023-12-18,3.3244946002960205,3.3064756393432617,-0.002702670034585797
886,2023-12-19,3.3064756393432617,3.288456678390503,-0.005420060225441281
887,2023-12-20,3.288456678390503,3.3154850006103516,-0.005449597371398718
888,2023-12-21,3.3154850006103516,3.3154850006103516,0.008219151067873298
889,2023-12-22,3.3154850006103516,3.369541883468628,0.0
890,2023-12-27,3.369541883468628,3.4055798053741455,0.016304366585378816
891,2023-12-28,3.4055798053741455,3.441617488861084,0.010695199273920153
892,2023-12-29,3.441617488861084,3.369541883468628,0.010581952427034524
893,2024-01-02,3.369541883468628,3.369541883468628,-0.02094236376521541
894,2024-01-03,3.369541883468628,3.4055798053741455,0.0
895,2024-01-04,3.4055798053741455,3.3785512447357178,0.010695199273920153
896,2024-01-05,3.3785512447357178,3.3154850006103516,-0.00793655183055042
897,2024-01-08,3.3154850006103516,3.3154850006103516,-0.01866665311755522
898,2024-01-09,3.3154850006103516,3.3154850006103516,0.0
899,2024-01-10,3.3154850006103516,3.3154850006103516,0.0
900,2024-01-11,3.3154850006103516,3.3244946002960205,0.0
901,2024-01-12,3.3244946002960205,3.3335039615631104,0.002717430386206088
902,2024-01-15,3.3335039615631104,3.279447317123413,0.0027099942548522993
903,2024-01-16,3.279447317123413,3.198361873626709,-0.016216163251340343
904,2024-01-17,3.198361873626709,3.2163805961608887,-0.02472533803891952
905,2024-01-18,3.2163805961608887,3.2343995571136475,0.005633734782408473
906,2024-01-19,3.2343995571136475,3.18935227394104,0.005602247748374811
907,2024-01-22,3.18935227394104,3.2524187564849854,-0.013927556684681042
908,2024-01-23,3.2524187564849854,3.369541883468628,0.019774072327863212
909,2024-01-24,3.369541883468628,3.450627088546753,0.03601108459669011
910,2024-01-25,3.450627088546753,3.441617488861084,0.02406416298783487
911,2024-01-26,3.441617488861084,3.4776554107666016,-0.0026110035812253463
912,2024-01-29,3.4776554107666016,3.432608127593994,0.010471216520184345
913,2024-01-30,3.432608127593994,3.441617488861084,-0.012953348693819366
914,2024-01-31,3.441617488861084,3.4145891666412354,0.002624640195501904
915,2024-02-01,3.4145891666412354,3.4145891666412354,-0.007853377752561674
916,2024-02-02,3.4145891666412354,3.4235987663269043,0.0
917,2024-02-05,3.4235987663269043,3.531712293624878,0.0026385603790020085
918,2024-02-06,3.531712293624878,3.5046839714050293,0.031578912915068535
919,2024-02-07,3.5046839714050293,3.4686458110809326,-0.007653036253445045
920,2024-02-08,3.4686458110809326,3.450627088546753,-0.010282855920286882
921,2024-02-09,3.450627088546753,3.4776554107666016,-0.005194742708124589
922,2024-02-14,3.4776554107666016,3.5046839714050293,0.007832872555124881
923,2024-02-15,3.5046839714050293,3.540721893310547,0.007772064062111728
924,2024-02-16,3.540721893310547,3.531712293624878,0.01028278789173398
925,2024-02-19,3.531712293624878,3.5857691764831543,-0.0025445657572515934
926,2024-02-20,3.5857691764831543,3.6668543815612793,0.015306140014818004
927,2024-02-21,3.6668543815612793,3.693882703781128,0.022613057641833967
928,2024-02-22,3.693882703781128,3.7299206256866455,0.007370983248137675
929,2024-02-23,3.7299206256866455,3.6758639812469482,0.009756108895560889
930,2024-02-26,3.6758639812469482,3.693882703781128,-0.01449270637756428
931,2024-02-27,3.693882703781128,3.6578447818756104,0.0049019013288047475
932,2024-02-28,3.6578447818756104,3.6398258209228516,-0.009756108895560889
933,2024-02-29,3.6398258209228516,3.6488354206085205,-0.004926114153897876
934,2024-03-01,3.6488354206085205,3.6218068599700928,0.0024752831945635823
935,2024-03-04,3.6218068599700928,3.594778537750244,-0.007407448548041207
936,2024-03-05,3.594778537750244,3.630816698074341,-0.0074626624955014265
937,2024-03-06,3.630816698074341,3.630816698074341,0.010025140615936401
938,2024-03-07,3.630816698074341,3.6488354206085205,0.0
939,2024-03-08,3.6488354206085205,3.6578447818756104,0.004962718868109173
940,2024-03-11,3.6578447818756104,3.702892541885376,0.0024691059553427763
941,2024-03-12,3.702892541885376,3.6398258209228516,0.012315383154849702
942,2024-03-13,3.6398258209228516,3.6218068599700928,-0.01703174484518344
943,2024-03-14,3.6218068599700928,3.5857691764831543,-0.004950500886383158
944,2024-03-15,3.5857691764831543,3.5677502155303955,-0.009950194717792349
945,2024-03-18,3.5677502155303955,3.531712293624878,-0.005025131308209696
946,2024-03-19,3.531712293624878,3.522702932357788,-0.010101021576186753
947,2024-03-20,3.522702932357788,3.5857691764831543,-0.0025509895818389694
948,2024-03-21,3.5857691764831543,3.5677502155303955,0.017902799451543716
949,2024-03-22,3.5677502155303955,3.5587408542633057,-0.005025131308209696
950,2024-03-25,3.5587408542633057,3.603788137435913,-0.002525221981032222
951,2024-03-26,3.603788137435913,3.5767598152160645,0.012658208343167665
952,2024-03-27,3.5767598152160645,3.549731492996216,-0.007499975356231481
953,2024-03-28,3.549731492996216,3.630816698074341,-0.007556650045347224
954,2024-04-02,3.630816698074341,3.612797737121582,0.022842630558990162
955,2024-04-03,3.612797737121582,3.5767598152160645,-0.004962784533384834
956,2024-04-05,3.5767598152160645,3.6218068599700928,-0.009975073205794827
957,2024-04-08,3.6218068599700928,3.6218068599700928,0.012594372303779355
958,2024-04-09,3.6218068599700928,3.6758639812469482,0.0
959,2024-04-10,3.6758639812469482,3.6668543815612793,0.014925456648260393
960,2024-04-11,3.6668543815612793,3.594778537750244,-0.0024510155249576338
961,2024-04-12,3.594778537750244,3.630816698074341,-0.01965604202159421
962,2024-04-15,3.630816698074341,3.603788137435913,0.010025140615936401
963,2024-04-16,3.603788137435913,3.6218068599700928,-0.007444209632715082
964,2024-04-17,3.6218068599700928,3.702892541885376,0.004999939465642367
965,2024-04-18,3.702892541885376,3.702892541885376,0.02238818497239059
966,2024-04-19,3.702892541885376,3.693882703781128,0.0
967,2024-04-22,3.693882703781128,3.7119016647338867,-0.0024331891898922153
968,2024-04-23,3.7119016647338867,3.7299206256866455,0.004878054447780444
969,2024-04-24,3.7299206256866455,3.7569491863250732,0.004854374544442708
970,2024-04-25,3.7569491863250732,3.7389302253723145,0.0072464171093324925
971,2024-04-26,3.7389302253723145,3.7839772701263428,-0.00479616839598096
972,2024-04-29,3.7839772701263428,3.8110058307647705,0.012048110566049042
973,2024-04-30,3.8110058307647705,3.8110058307647705,0.007142897197563114
974,2024-05-02,3.8110058307647705,3.856053590774536,0.0
975,2024-05-03,3.856053590774536,3.865062713623047,0.011820438490571794
976,2024-05-06,3.865062713623047,3.8830814361572266,0.002336358309455333
977,2024-05-07,3.8830814361572266,3.865062713623047,0.004661948296639462
978,2024-05-08,3.865062713623047,3.9191195964813232,-0.004640315386228777
979,2024-05-09,3.9191195964813232,4.081290245056152,0.013986029946614797
980,2024-05-10,4.081290245056152,4.090299129486084,0.04137935691486172
981,2024-05-13,4.090299129486084,4.027233123779297,0.002207361860834256
982,2024-05-14,4.027233123779297,4.243460655212402,-0.015418433642703011
983,2024-05-16,4.243460655212402,4.243460655212402,0.05369133715065155
984,2024-05-17,4.243460655212402,4.261479377746582,0.0
985,2024-05-20,4.261479377746582,4.28850793838501,0.004246232968378338
986,2024-05-21,4.28850793838501,4.28850793838501,0.0063425299626158615
987,2024-05-22,4.28850793838501,4.234450817108154,0.0
988,2024-05-23,4.234450817108154,4.198413372039795,-0.012605111627055243
989,2024-05-24,4.198413372039795,4.198413372039795,-0.008510535751828696
990,2024-05-27,4.198413372039795,4.180394172668457,0.0
991,2024-05-28,4.180394172668457,4.099308967590332,-0.004291906912106458
992,2024-05-29,4.099308967590332,4.027233123779297,-0.01939654533255797
993,2024-05-30,4.027233123779297,3.9821860790252686,-0.01758243752322064
994,2024-05-31,3.9821860790252686,4.027233123779297,-0.011185606437343454
995,2024-06-03,4.027233123779297,3.9911952018737793,0.011312139578634417
996,2024-06-04,3.9911952018737793,3.9731762409210205,-0.008948556191775259
997,2024-06-05,3.9731762409210205,3.937138557434082,-0.004514677945167689
998,2024-06-06,3.937138557434082,3.9821860790252686,-0.009070245391023635
999,2024-06-07,3.9821860790252686,3.928129196166992,0.011441690693391626
1000,2024-06-11,3.928129196166992,3.8920910358428955,-0.013574675262665759
1001,2024-06-12,3.8920910358428955,3.8920910358428955,-0.009174382644863699
1002,2024-06-13,3.8920910358428955,3.9101104736328125,0.0
1003,2024-06-14,3.9101104736328125,3.9011006355285645,0.004629757532383705
1004,2024-06-17,3.9011006355285645,3.955157518386841,-0.002304241316199218
1005,2024-06-18,3.955157518386841,4.099308967590332,0.013856828600104176
1006,2024-06-19,4.099308967590332,4.126337051391602,0.03644644961252652
1007,2024-06-20,4.126337051391602,4.072280406951904,0.006593326830194313
1008,2024-06-21,4.072280406951904,4.108318328857422,-0.013100394797237125
1009,2024-06-24,4.108318328857422,4.126337051391602,0.008849567884371634
1010,2024-06-25,4.126337051391602,4.162374973297119,0.0043859119697744475
1011,2024-06-26,4.162374973297119,4.117327690124512,0.008733635051301425
1012,2024-06-27,4.117327690124512,4.180394172668457,-0.010822495200840665
1013,2024-06-28,4.180394172668457,4.27949857711792,0.015317333787935095
1014,2024-07-02,4.27949857711792,4.261479377746582,0.023706952109303625
1015,2024-07-03,4.261479377746582,4.351573944091797,-0.004210586601824051
1016,2024-07-04,4.351573944091797,4.234450817108154,0.02114161734905684
1017,2024-07-05,4.234450817108154,4.201185703277588,-0.026915118182160858
1018,2024-07-08,4.201185703277588,4.181780815124512,-0.007855827182162045
1019,2024-07-09,4.181780815124512,4.191483497619629,-0.004618907499836844
1020,2024-07-10,4.191483497619629,4.2302937507629395,0.002320227416038767
1021,2024-07-11,4.2302937507629395,4.346723556518555,0.009259311927471758
1022,2024-07-12,4.346723556518555,4.317615985870361,0.027522865459311596
1023,2024-07-15,4.317615985870361,4.239995956420898,-0.006696439345571514
1024,2024-07-16,4.239995956420898,4.2302937507629395,-0.01797752039632028
1025,2024-07-17,4.2302937507629395,4.2302937507629395,-0.0022882582336585244
1026,2024-07-18,4.2302937507629395,4.123565673828125,0.0
1027,2024-07-19,4.123565673828125,4.152673721313477,-0.025229471810454318
1028,2024-07-22,4.152673721313477,4.210888385772705,0.007058950866260627
1029,2024-07-23,4.210888385772705,4.259400844573975,0.01401859822514906
1030,2024-07-24,4.259400844573975,4.210888385772705,0.011520718280061404
1031,2024-07-25,4.210888385772705,4.181780815124512,-0.011389503024367698
1032,2024-07-26,4.181780815124512,4.249698638916016,-0.0069124536158542416
1033,2024-07-29,4.249698638916016,4.191483497619629,0.016241363857680158
1034,2024-07-30,4.191483497619629,4.210888385772705,-0.013698651655740912
1035,2024-07-31,4.210888385772705,4.220590591430664,0.0046295990820663935
1036,2024-08-01,4.220590591430664,4.191483497619629,0.002304075712559861
1037,2024-08-02,4.191483497619629,4.094458103179932,-0.006896450432821721
1038,2024-08-05,4.094458103179932,4.0653510093688965,-0.02314822293700991
1039,2024-08-06,4.0653510093688965,4.142971038818359,-0.0071089001468666035
1040,2024-08-07,4.142971038818359,4.181780815124512,0.019093069521077588
1041,2024-08-08,4.181780815124512,4.259400844573975,0.009367619503616309
1042,2024-08-09,4.259400844573975,4.346723556518555,0.01856147724642332
1043,2024-08-12,4.346723556518555,4.356425762176514,0.020501172613472063
1044,2024-08-13,4.356425762176514,4.356425762176514,0.002232073314947458
1045,2024-08-14,4.356425762176514,4.443748474121094,0.0
1046,2024-08-15,4.443748474121094,4.482558727264404,0.020044577071124614
1047,2024-08-16,4.482558727264404,4.560178279876709,0.008733674592369178
1048,2024-08-19,4.560178279876709,4.560178279876709,0.017315903111362996
1049,2024-08-20,4.560178279876709,4.5019636154174805,0.0
1050,2024-08-21,4.5019636154174805,4.540773391723633,-0.012765874684356082
1051,2024-08-22,4.540773391723633,4.579583644866943,0.008620633044044146
1052,2024-08-23,4.579583644866943,4.579583644866943,0.008547057911775457
1053,2024-08-26,4.579583644866943,4.63779878616333,0.0
1054,2024-08-27,4.63779878616333,4.5989885330200195,0.012711885143016799
1055,2024-08-28,4.5989885330200195,4.482558727264404,-0.008368248587907523
1056,2024-08-29,4.482558727264404,4.356425762176514,-0.025316394011349996
1057,2024-08-30,4.356425762176514,4.239995956420898,-0.028138608496238615
1058,2024-09-02,4.239995956420898,4.152673721313477,-0.026725993305449003
1059,2024-09-03,4.152673721313477,4.123565673828125,-0.02059488641143259
1060,2024-09-04,4.123565673828125,4.084755897521973,-0.00700947135238561
1061,2024-09-05,4.084755897521973,4.036242961883545,-0.009411703214156186
1062,2024-09-09,4.036242961883545,4.0750532150268555,-0.01187658133203462
1063,2024-09-10,4.0750532150268555,3.9877307415008545,0.009615440276964815
1064,2024-09-11,3.9877307415008545,4.026540756225586,-0.02142854802582639
1065,2024-09-12,4.026540756225586,4.094458103179932,0.009732355878703247
1066,2024-09-13,4.094458103179932,4.133268356323242,0.016867418229738806
1067,2024-09-16,4.133268356323242,4.210888385772705,0.009478727627758365
1068,2024-09-17,4.210888385772705,4.220590591430664,0.018779334598663766
1069,2024-09-19,4.220590591430664,4.259400844573975,0.002304075712559861
1070,2024-09-20,4.259400844573975,4.307913780212402,0.009195455541721964
1071,2024-09-23,4.307913780212402,4.560178279876709,0.011389614973718265
1072,2024-09-24,4.560178279876709,4.63779878616333,0.05855839102979177
1073,2024-09-25,4.63779878616333,4.6863112449646,0.017021375376736314
1074,2024-09-26,4.6863112449646,4.569881439208984,0.010460233623331039
1075,2024-09-27,4.569881439208984,4.5019636154174805,-0.02484465919345802
1076,2024-09-30,4.5019636154174805,4.696013927459717,-0.014862053796139585
1077,2024-10-02,4.696013927459717,4.666906356811523,0.04310348297300526
1078,2024-10-03,4.666906356811523,4.6863112449646,-0.006198356967808016
1079,2024-10-04,4.6863112449646,4.6863112449646,0.004157976755791104
1080,2024-10-07,4.6863112449646,4.482558727264404,0.0
1081,2024-10-08,4.482558727264404,4.395236492156982,-0.04347822990184991
1082,2024-10-09,4.395236492156982,4.531071186065674,-0.019480444188338053
1083,2024-10-10,4.531071186065674,4.6863112449646,0.030904979550265388
1084,2024-10-14,4.6863112449646,4.579583644866943,0.03426122709710078
1085,2024-10-15,4.579583644866943,4.628096103668213,-0.022774330282124167
1086,2024-10-16,4.628096103668213,4.560178279876709,0.010593202911719946
1087,2024-10-17,4.560178279876709,4.647500991821289,-0.014675110946307357
1088,2024-10-18,4.647500991821289,4.55047607421875,0.019148968874730166
1089,2024-10-21,4.55047607421875,4.560178279876709,-0.02087679330747516
1090,2024-10-22,4.560178279876709,4.608691215515137,0.0021321298035008596
1091,2024-10-23,4.608691215515137,4.628096103668213,0.010638385751826185
1092,2024-10-24,4.628096103668213,4.5989885330200195,0.004210498652578387
1093,2024-10-25,4.5989885330200195,4.560178279876709,-0.0062893185439953925
1094,2024-10-28,4.560178279876709,4.560178279876709,-0.008438867125816651
1095,2024-10-29,4.560178279876709,4.482558727264404,0.0
1096,2024-10-30,4.482558727264404,4.521368503570557,-0.017021166245808073
1097,2024-10-31,4.521368503570557,4.608691215515137,0.008657951555681498
1098,2024-11-01,4.608691215515137,4.647500991821289,0.019313336631513467
1099,2024-11-04,4.647500991821289,4.715418815612793,0.008420997305156774
1100,2024-11-05,4.715418815612793,4.608691215515137,0.014613837395844875
1101,2024-11-06,4.608691215515137,4.7542290687561035,-0.02263374776897442
1102,2024-11-07,4.7542290687561035,4.725121021270752,0.03157899855625268
1103,2024-11-08,4.725121021270752,4.628096103668213,-0.00612255889743385
1104,2024-11-11,4.628096103668213,4.521368503570557,-0.02053384816299275
1105,2024-11-12,4.521368503570557,4.5019636154174805,-0.023060800317664998
1106,2024-11-13,4.5019636154174805,4.472856044769287,-0.0042918174304421575
1107,2024-11-14,4.472856044769287,4.46315336227417,-0.006465527741830512
1108,2024-11-15,4.46315336227417,4.5989885330200195,-0.0021692364784383633
1109,2024-11-18,4.5989885330200195,4.5989885330200195,0.03043479793771553
1110,2024-11-19,4.5989885330200195,4.569881439208984,0.0
1111,2024-11-20,4.569881439208984,4.531071186065674,-0.006329020740549973
1112,2024-11-21,4.531071186065674,4.443748474121094,-0.008492617075428588
1113,2024-11-22,4.443748474121094,4.443748474121094,-0.01927197970606198
1114,2024-11-25,4.443748474121094,4.434046268463135,0.0
1115,2024-11-26,4.434046268463135,4.482558727264404,-0.00218333816921934
1116,2024-11-27,4.482558727264404,4.414641380310059,0.010940900447140356
1117,2024-11-28,4.414641380310059,4.424343585968018,-0.015151468410497304
1118,2024-11-29,4.424343585968018,4.472856044769287,0.0021977335919587393
1119,2024-12-02,4.472856044769287,4.579583644866943,0.010964894081718413
1120,2024-12-03,4.579583644866943,4.5892863273620605,0.02386117483536432
1121,2024-12-04,4.5892863273620605,4.540773391723633,0.0021186822312968534
1122,2024-12-05,4.540773391723633,4.608691215515137,-0.010570910633574071
1123,2024-12-06,4.608691215515137,4.676609039306641,0.014957325092526341
1124,2024-12-09,4.676609039306641,4.676609039306641,0.014736900481173265
1125,2024-12-10,4.676609039306641,4.647500991821289,0.0
1126,2024-12-11,4.647500991821289,4.696013927459717,-0.006224178083029774
1127,2024-12-12,4.696013927459717,4.63779878616333,0.010438499254502798
1128,2024-12-13,4.63779878616333,4.715418815612793,-0.012396713935616033
1129,2024-12-16,4.715418815612793,4.705716133117676,0.016736394360410634
1130,2024-12-17,4.705716133117676,4.715418815612793,-0.002057650205532391
1131,2024-12-18,4.715418815612793,4.676609039306641,0.002061892859799297
1132,2024-12-19,4.676609039306641,4.696013927459717,-0.008230398576188569
1133,2024-12-20,4.696013927459717,4.9288740158081055,0.0041493500931935046
1134,2024-12-23,4.9288740158081055,5.006494045257568,0.04958675420163261
1135,2024-12-24,5.006494045257568,5.006494045257568,0.015748024640215297
1136,2024-12-27,5.006494045257568,5.0161967277526855,0.0
1137,2024-12-30,5.0161967277526855,5.064708709716797,0.0019380193819082958
1138,2024-12-31,5.064708709716797,4.849999904632568,0.009671068460236576
1139,2025-01-02,4.849999904632568,4.889999866485596,-0.04239312019510677
1140,2025-01-03,4.889999866485596,4.889999866485596,0.008247414977229361
1141,2025-01-06,4.889999866485596,4.909999847412109,0.0
1142,2025-01-07,4.909999847412109,4.940000057220459,0.004089975761264686
1143,2025-01-08,4.940000057220459,4.880000114440918,0.006110022554106864
1144,2025-01-09,4.880000114440918,4.869999885559082,-0.012145737264080192
1145,2025-01-10,4.869999885559082,4.849999904632568,-0.002049227181827984
1146,2025-01-13,4.849999904632568,4.880000114440918,-0.0041067723606769135
1147,2025-01-14,4.880000114440918,4.929999828338623,0.006185610391392871
1148,2025-01-15,4.929999828338623,5.0,0.010245842771549496
1149,2025-01-16,5.0,4.920000076293945,0.014198818275611647
1150,2025-01-17,4.920000076293945,5.0,-0.015999984741210893
1151,2025-01-20,5.0,5.03000020980835,0.016260146842582035
1152,2025-01-21,5.03000020980835,4.980000019073486,0.006000041961669922
1153,2025-01-22,4.980000019073486,5.110000133514404,-0.009940395357710852
1154,2025-01-23,5.110000133514404,5.25,0.026104440550806185
1155,2025-01-24,5.25,5.340000152587891,0.0273972334300725
1156,2025-01-27,5.340000152587891,5.289999961853027,0.017142886207217156
1157,2025-01-28,5.289999961853027,5.28000020980835,-0.009363331330736413
1158,2025-02-03,5.28000020980835,5.389999866485596,-0.0018903123094116125
1159,2025-02-04,5.389999866485596,5.360000133514404,0.0208332674822449
1160,2025-02-05,5.360000133514404,5.389999866485596,-0.005565813305066336
1161,2025-02-06,5.389999866485596,5.380000114440918,0.0055969649671485655
1162,2025-02-07,5.380000114440918,5.429999828338623,-0.0018552416126863536
1163,2025-02-10,5.429999828338623,5.460000038146973,0.00929362692084279
1164,2025-02-11,5.460000038146973,5.599999904632568,0.005524900691852963
1165,2025-02-12,5.599999904632568,5.630000114440918,0.025641001008694042
1166,2025-02-13,5.630000114440918,5.699999809265137,0.005357180414151896
1167,2025-02-14,5.699999809265137,5.739999771118164,0.01243333808194258
1168,2025-02-17,5.739999771118164,5.690000057220459,0.007017537402020491
1169,2025-02-18,5.690000057220459,5.599999904632568,-0.008710751897463065
1170,2025-02-19,5.599999904632568,5.599999904632568,-0.01581724985638322
1171,2025-02-20,5.599999904632568,5.590000152587891,0.0
1172,2025-02-21,5.590000152587891,5.570000171661377,-0.001785670038387921
1173,2025-02-24,5.570000171661377,5.519999980926514,-0.0035778140215710907
1174,2025-02-25,5.519999980926514,5.590000152587891,-0.008976694648817118
1175,2025-02-26,5.590000152587891,5.590000152587891,0.012681190562183309
1176,2025-02-27,5.590000152587891,5.5,0.0
1177,2025-02-28,5.5,5.519999980926514,-0.016100205747977547
1178,2025-03-03,5.519999980926514,5.480000019073486,0.0036363601684570312
1179,2025-03-04,5.480000019073486,5.619999885559082,-0.007246369925949403
1180,2025-03-05,5.619999885559082,5.659999847412109,0.02554742080261274
1181,2025-03-06,5.659999847412109,5.610000133514404,0.007117431079635805
1182,2025-03-07,5.610000133514404,5.559999942779541,-0.008833871951527739
1183,2025-03-10,5.559999942779541,5.559999942779541,-0.008912689758447612
1184,2025-03-11,5.559999942779541,5.53000020980835,0.0
1185,2025-03-12,5.53000020980835,5.550000190734863,-0.00539563548200217
1186,2025-03-13,5.550000190734863,5.650000095367432,0.0036166329417204324
1187,2025-03-14,5.650000095367432,5.650000095367432,0.018018000215478835
1188,2025-03-17,5.650000095367432,5.690000057220459,0.0
1189,2025-03-18,5.690000057220459,5.670000076293945,0.007079639146523986
