,Date,Close,Next_Day_Close,Daily_Return
810,2023-08-07,237.9237518310547,235.7367401123047,0.010544416700281056
811,2023-08-08,235.7367401123047,236.19973754882812,-0.009192069736286612
812,2023-08-09,236.19973754882812,237.03872680664062,0.001964044451886693
813,2023-08-10,237.03872680664062,236.92025756835938,0.003552032980727038
814,2023-08-11,236.92025756835938,239.74307250976562,-0.0004997885361487375
815,2023-08-14,239.74307250976562,236.71299743652344,0.011914620431272116
816,2023-08-15,236.71299743652344,236.17999267578125,-0.012638843081143714
817,2023-08-16,236.17999267578125,234.28494262695312,-0.002251691992050886
818,2023-08-17,234.28494262695312,235.0745849609375,-0.008023753525259747
819,2023-08-18,235.0745849609375,236.34779357910156,0.003370435697362284
820,2023-08-21,236.34779357910156,237.44338989257812,0.005416190007846433
821,2023-08-22,237.44338989257812,239.15089416503906,0.00463552587856042
822,2023-08-23,239.15089416503906,236.357666015625,0.007191205757437258
823,2023-08-24,236.357666015625,239.41737365722656,-0.011679772969974578
824,2023-08-25,239.41737365722656,240.66102600097656,0.012945243931285377
825,2023-08-28,240.66102600097656,242.15139770507812,0.005194494972326158
826,2023-08-29,242.15139770507812,243.02981567382812,0.006192825356339693
827,2023-08-30,243.02981567382812,242.48696899414062,0.003627556880013705
828,2023-08-31,242.48696899414062,244.8853759765625,-0.002233662886927612
829,2023-09-01,244.8853759765625,242.15139770507812,0.009890869568664584
830,2023-09-05,242.15139770507812,242.96070861816406,-0.011164318247187
831,2023-09-06,242.96070861816406,243.927978515625,0.003342169075859047
832,2023-09-07,243.927978515625,244.07601928710938,0.003981178285831888
833,2023-09-08,244.07601928710938,244.0069580078125,0.0006069036130469385
834,2023-09-11,244.0069580078125,244.08590698242188,-0.0002829498756108384
835,2023-09-12,244.08590698242188,244.60902404785156,0.0003235521447992884
836,2023-09-13,244.60902404785156,238.3612823486328,0.0021431678374916885
837,2023-09-14,238.3612823486328,237.9368896484375,-0.025541746562860013
838,2023-09-15,237.9368896484375,241.480224609375,-0.0017804598801184346
839,2023-09-18,241.480224609375,240.39451599121094,0.014891910901974725
840,2023-09-19,240.39451599121094,238.7166290283203,-0.004496056022476935
841,2023-09-20,238.7166290283203,233.53482055664062,-0.006979722295129109
842,2023-09-21,233.53482055664062,232.02474975585938,-0.021706943888961105
843,2023-09-22,232.02474975585938,230.32708740234375,-0.006466148376426006
844,2023-09-25,230.32708740234375,226.66529846191406,-0.007316729595881144
845,2023-09-26,226.66529846191406,226.51724243164062,-0.015898212328075645
846,2023-09-27,226.51724243164062,228.649169921875,-0.000653192311651174
847,2023-09-28,228.649169921875,227.02061462402344,0.009411766924885434
848,2023-09-29,227.02061462402344,228.2642822265625,-0.007122506932380368
849,2023-10-02,228.2642822265625,225.8362274169922,0.005478214410610915
850,2023-10-03,225.8362274169922,228.21490478515625,-0.010637033467900903
851,2023-10-04,228.21490478515625,230.4455108642578,0.010532753736502976
852,2023-10-05,230.4455108642578,231.98526000976562,0.009774147228470698
853,2023-10-06,231.98526000976562,231.39303588867188,0.006681619180747722
854,2023-10-09,231.39303588867188,233.5249786376953,-0.002552852371175751
855,2023-10-10,233.5249786376953,232.61692810058594,0.00921351302054374
856,2023-10-11,232.61692810058594,233.70265197753906,-0.0038884514299353246
857,2023-10-12,233.70265197753906,234.58108520507812,0.0046674327866784715
858,2023-10-13,234.58108520507812,236.94989013671875,0.00375876448172896
859,2023-10-16,236.94989013671875,238.06521606445312,0.010098021882581687
860,2023-10-17,238.06521606445312,234.38365173339844,0.004707011795155758
861,2023-10-18,234.38365173339844,230.77122497558594,-0.015464520150889838
862,2023-10-19,230.77122497558594,230.34681701660156,-0.015412451897120705
863,2023-10-20,230.34681701660156,228.52084350585938,-0.00183908526303167
864,2023-10-23,228.52084350585938,231.60032653808594,-0.007927062046664157
865,2023-10-24,231.60032653808594,233.77171325683594,0.013475720573154604
866,2023-10-25,233.77171325683594,228.2741241455078,0.009375577103916122
867,2023-10-26,228.2741241455078,226.29022216796875,-0.023516913294330588
868,2023-10-27,226.29022216796875,230.05072021484375,-0.008690875433058132
869,2023-10-30,230.05072021484375,232.04444885253906,0.016618031529809896
870,2023-10-31,232.04444885253906,235.47923278808594,0.008666474227219778
871,2023-11-01,235.47923278808594,240.08856201171875,0.01480226720583877
872,2023-11-02,240.08856201171875,240.4340057373047,0.01957424936822716
873,2023-11-03,240.4340057373047,240.32542419433594,0.0014388179207349694
874,2023-11-06,240.32542419433594,241.58880615234375,-0.0004516064299464606
875,2023-11-07,241.58880615234375,241.25250244140625,0.00525696339554238
876,2023-11-08,241.25250244140625,239.00721740722656,-0.0013920500551893866
877,2023-11-09,239.00721740722656,242.57789611816406,-0.00930678443314803
878,2023-11-10,242.57789611816406,242.00421142578125,0.014939627136253852
879,2023-11-13,242.00421142578125,244.24948120117188,-0.002364950399699084
880,2023-11-14,244.24948120117188,245.40672302246094,0.0092778128205393
881,2023-11-15,245.40672302246094,245.86172485351562,0.004737949966558741
882,2023-11-16,245.86172485351562,246.84092712402344,0.0018540723964315386
883,2023-11-17,246.84092712402344,247.24647521972656,0.0039827357067929725
884,2023-11-20,247.24647521972656,249.48182678222656,0.001642953218610188
885,2023-11-21,249.48182678222656,250.9556121826172,0.00904098454998592
886,2023-11-22,250.9556121826172,251.52928161621094,0.00590738579799277
887,2023-11-24,251.52928161621094,251.37103271484375,0.0022859398465107095
888,2023-11-27,251.37103271484375,250.18411254882812,-0.0006291470334998106
889,2023-11-28,250.18411254882812,251.4600372314453,-0.004721785772993425
890,2023-11-29,251.4600372314453,253.8833465576172,0.0050999428765412524
891,2023-11-30,253.8833465576172,253.6558837890625,0.00963695604618664
892,2023-12-01,253.6558837890625,251.66773986816406,-0.0008959341825245382
893,2023-12-04,251.66773986816406,251.83590698242188,-0.007837957043219101
894,2023-12-05,251.83590698242188,251.5194091796875,0.0006682108495348338
895,2023-12-06,251.5194091796875,253.03274536132812,-0.0012567620182790673
896,2023-12-07,253.03274536132812,252.95358276367188,0.006016776942090685
897,2023-12-08,252.95358276367188,253.72511291503906,-0.0003128551505979793
898,2023-12-11,253.72511291503906,256.7319641113281,0.0030500858811239873
899,2023-12-12,256.7319641113281,259.521240234375,0.011850822182098764
900,2023-12-13,259.521240234375,255.91104125976562,0.010864545568768147
901,2023-12-14,255.91104125976562,255.21861267089844,-0.01391099615333602
902,2023-12-15,255.21861267089844,255.55494689941406,-0.0027057394063912943
903,2023-12-18,255.55494689941406,257.1572570800781,0.0013178279789074487
904,2023-12-19,257.1572570800781,254.3086700439453,0.006269924335664312
905,2023-12-20,254.3086700439453,256.7122497558594,-0.011077218152337642
906,2023-12-21,256.7122497558594,255.61427307128906,0.009451426534135443
907,2023-12-22,255.61427307128906,256.3363037109375,-0.0042770716458389035
908,2023-12-26,256.3363037109375,256.1088562011719,0.0028246882733620193
909,2023-12-27,256.1088562011719,257.5628356933594,-0.000887301199529289
910,2023-12-28,257.5628356933594,257.51336669921875,0.005677193337841446
911,2023-12-29,257.51336669921875,256.0494689941406,-0.0001920657303196016
912,2024-01-02,256.0494689941406,255.16921997070312,-0.0056847445390592055
913,2024-01-03,255.16921997070312,256.7814025878906,-0.003437808431688838
914,2024-01-04,256.7814025878906,256.8605651855469,0.006318092038579692
915,2024-01-05,256.8605651855469,259.6795349121094,0.000308287893353798
916,2024-01-08,259.6795349121094,260.4608459472656,0.010974708104866782
917,2024-01-09,260.4608459472656,261.677490234375,0.0030087509029954607
918,2024-01-10,261.677490234375,261.1532897949219,0.004671121614016727
919,2024-01-11,261.1532897949219,261.291748046875,-0.0020032309197998144
920,2024-01-12,261.291748046875,262.35009765625,0.0005301800029471337
921,2024-01-16,262.35009765625,263.7249755859375,0.004050451716466563
922,2024-01-17,263.7249755859375,265.2185363769531,0.005240622900354097
923,2024-01-18,265.2185363769531,267.94842529296875,0.005663327061448342
924,2024-01-19,267.94842529296875,268.24517822265625,0.010292979341895103
925,2024-01-22,268.24517822265625,268.30450439453125,0.0011075001816600594
926,2024-01-23,268.30450439453125,268.69024658203125,0.00022116398239879764
927,2024-01-24,268.69024658203125,269.6398010253906,0.0014377029873966496
928,2024-01-25,269.6398010253906,265.02069091796875,0.003534011581881158
929,2024-01-26,265.02069091796875,270.6783447265625,-0.01713066872863811
930,2024-01-29,270.6783447265625,274.1303405761719,0.02134797018676915
931,2024-01-30,274.1303405761719,270.2827453613281,0.012753129006668695
932,2024-01-31,270.2827453613281,274.0313720703125,-0.014035641610326
933,2024-02-01,274.0313720703125,274.1600036621094,0.013869278647340222
934,2024-02-02,274.1600036621094,272.57745361328125,0.00046940461898592467
935,2024-02-05,272.57745361328125,273.74456787109375,-0.005772359307299024
936,2024-02-06,273.74456787109375,276.3459167480469,0.004281771079527097
937,2024-02-07,276.3459167480469,273.283935546875,0.009502832867821942
938,2024-02-08,273.283935546875,273.927978515625,-0.011080247673656007
939,2024-02-09,273.927978515625,272.580322265625,0.002356680671555811
940,2024-02-12,272.580322265625,273.3136291503906,-0.004919746633048394
941,2024-02-13,273.3136291503906,275.04779052734375,0.0026902414622982374
942,2024-02-14,275.04779052734375,278.43682861328125,0.006344950240293024
943,2024-02-15,278.43682861328125,276.0387268066406,0.012321633558443734
944,2024-02-16,276.0387268066406,272.65960693359375,-0.008612732082117325
945,2024-02-20,272.65960693359375,274.2550354003906,-0.012241470289833245
946,2024-02-21,274.2550354003906,281.1817321777344,0.005851356146000075
947,2024-02-22,281.1817321777344,281.0330810546875,0.0252564069324428
948,2024-02-23,281.0330810546875,281.5781555175781,-0.0005286656494203346
949,2024-02-26,281.5781555175781,280.60699462890625,0.0019395384374145674
950,2024-02-27,280.60699462890625,283.0447082519531,-0.003448992294472375
951,2024-02-28,283.0447082519531,280.081787109375,0.008687287450801717
952,2024-02-29,280.081787109375,280.59710693359375,-0.010468032279694395
953,2024-03-01,280.59710693359375,277.9908752441406,0.001839890517470577
954,2024-03-04,277.9908752441406,276.8512878417969,-0.009288163081702439
955,2024-03-05,276.8512878417969,277.8918151855469,-0.004099369813282294
956,2024-03-06,277.8918151855469,275.7414855957031,0.003758434182703052
957,2024-03-07,275.7414855957031,277.5053405761719,-0.007738009802152668
958,2024-03-08,277.5053405761719,278.0205993652344,0.006396770426684961
959,2024-03-11,278.0205993652344,281.3502502441406,0.0018567526952550928
960,2024-03-12,281.3502502441406,282.5591735839844,0.011976274011739951
961,2024-03-13,282.5591735839844,283.81768798828125,0.0042968625007253625
962,2024-03-14,283.81768798828125,280.4781799316406,0.00445398529565999
963,2024-03-15,280.4781799316406,282.469970703125,-0.011766384541820774
964,2024-03-18,282.469970703125,284.7491760253906,0.007101410783433515
965,2024-03-19,284.7491760253906,286.6617126464844,0.008068841146519734
966,2024-03-20,286.6617126464844,287.7418518066406,0.00671656595390191
967,2024-03-21,287.7418518066406,280.69622802734375,0.0037679924193025904
968,2024-03-22,280.69622802734375,278.6647644042969,-0.024485919358131714
969,2024-03-25,278.6647644042969,278.060302734375,-0.0072372316412067095
970,2024-03-26,278.060302734375,276.4945983886719,-0.0021691356322498523
971,2024-03-27,276.4945983886719,276.5540466308594,-0.005630808606285731
972,2024-03-28,276.5540466308594,275.7612609863281,0.00021500688452480432
973,2024-04-01,275.7612609863281,275.9198303222656,-0.0028666571839733868
974,2024-04-02,275.9198303222656,274.4532165527344,0.000575023973165445
975,2024-04-03,274.4532165527344,271.5199890136719,-0.005315361957921927
976,2024-04-04,271.5199890136719,274.6315612792969,-0.01068753201695083
977,2024-04-05,274.6315612792969,275.2460021972656,0.011459827605798667
978,2024-04-08,275.2460021972656,274.2153625488281,0.0022373281319398863
979,2024-04-09,274.2153625488281,271.9956359863281,-0.0037444309461717173
980,2024-04-10,271.9956359863281,273.1847839355469,-0.008094829340951848
981,2024-04-11,273.1847839355469,273.4622802734375,0.004371937604463971
982,2024-04-12,273.4622802734375,268.8246154785156,0.001015782555283451
983,2024-04-15,268.8246154785156,268.89398193359375,-0.01695906576323658
984,2024-04-16,268.89398193359375,270.2218933105469,0.0002580360989437036
985,2024-04-17,270.2218933105469,268.9137878417969,0.004938419846380437
986,2024-04-18,268.9137878417969,267.33819580078125,-0.004840856722318487
987,2024-04-19,267.33819580078125,269.8651123046875,-0.0058590972729987145
988,2024-04-22,269.8651123046875,271.62896728515625,0.009452134201538787
989,2024-04-23,271.62896728515625,272.53076171875,0.006536061536095428
990,2024-04-24,272.53076171875,272.66949462890625,0.003319949424418489
991,2024-04-25,272.66949462890625,272.0353088378906,0.0005090541312888774
992,2024-04-26,272.0353088378906,269.3795471191406,-0.0023258406367706597
993,2024-04-29,269.3795471191406,266.17877197265625,-0.009762562551512755
994,2024-04-30,266.17877197265625,264.90045166015625,-0.011882027350312296
995,2024-05-01,264.90045166015625,265.1878356933594,-0.0048024878281102135
996,2024-05-02,265.1878356933594,266.0598449707031,0.0010848755877992389
997,2024-05-03,266.0598449707031,270.2020568847656,0.0032882702747800696
998,2024-05-06,270.2020568847656,273.9577331542969,0.015568722572617544
999,2024-05-07,273.9577331542969,274.6811218261719,0.013899510288083894
1000,2024-05-08,274.6811218261719,276.0189208984375,0.002640511963455161
1001,2024-05-09,276.0189208984375,278.1990051269531,0.004870371372344362
1002,2024-05-10,278.1990051269531,276.86126708984375,0.00789831443952993
1003,2024-05-13,276.86126708984375,275.22613525390625,-0.004808565136668719
1004,2024-05-14,275.22613525390625,278.9521179199219,-0.005905960964221468
1005,2024-05-15,278.9521179199219,277.82037353515625,0.01353789552935547
1006,2024-05-16,277.82037353515625,278.0784912109375,-0.004057127772338687
1007,2024-05-17,278.0784912109375,276.52972412109375,0.0009290811631155194
1008,2024-05-20,276.52972412109375,273.95843505859375,-0.0055695321241833184
1009,2024-05-21,273.95843505859375,273.5910949707031,-0.00929841835510603
1010,2024-05-22,273.5910949707031,272.2508239746094,-0.0013408606594356165
1011,2024-05-23,272.2508239746094,272.5089416503906,-0.004898810746151172
1012,2024-05-24,272.5089416503906,269.0243225097656,0.0009480877670560162
1013,2024-05-28,269.0243225097656,266.9195861816406,-0.012787173586015776
1014,2024-05-29,266.9195861816406,269.3420104980469,-0.00782359122212306
1015,2024-05-30,269.3420104980469,270.4936218261719,0.009075483560647246
1016,2024-05-31,270.4936218261719,268.42864990234375,0.004275646884774886
1017,2024-06-03,268.42864990234375,270.45391845703125,-0.00763408730263937
1018,2024-06-04,270.45391845703125,272.5189208984375,0.007544904597271307
1019,2024-06-05,272.5189208984375,275.0405578613281,0.007635320845737148
1020,2024-06-06,275.0405578613281,276.6588134765625,0.00925307114301388
1021,2024-06-07,276.6588134765625,273.05499267578125,0.0058836981273513445
1022,2024-06-10,273.05499267578125,272.68768310546875,-0.013026228065879275
1023,2024-06-11,272.68768310546875,268.36907958984375,-0.0013451853295670668
1024,2024-06-12,268.36907958984375,269.2327880859375,-0.01583717851295352
1025,2024-06-13,269.2327880859375,268.70660400390625,0.0032183606897402406
1026,2024-06-14,268.70660400390625,269.21295166015625,-0.0019543833638244745
1027,2024-06-17,269.21295166015625,271.64520263671875,0.0018843885810957417
1028,2024-06-18,271.64520263671875,274.8221435546875,0.009034672966376833
1029,2024-06-20,274.8221435546875,273.23370361328125,0.011695185069096947
1030,2024-06-21,273.23370361328125,274.3058776855469,-0.005779883385161666
1031,2024-06-24,274.3058776855469,271.5558776855469,0.003924018369941384
1032,2024-06-25,271.5558776855469,271.6253967285156,-0.01002530468250662
1033,2024-06-26,271.6253967285156,264.6659851074219,0.0002560027187084035
1034,2024-06-27,264.6659851074219,260.57574462890625,-0.02562135832994128
1035,2024-06-28,260.57574462890625,261.3401184082031,-0.015454348910214133
1036,2024-07-01,261.3401184082031,266.2941589355469,0.0029334034155230615
1037,2024-07-02,266.2941589355469,267.04864501953125,0.01895629556425682
1038,2024-07-03,267.04864501953125,268.40875244140625,0.0028332806359714358
1039,2024-07-05,268.40875244140625,264.4773254394531,0.005093107369166905
1040,2024-07-08,264.4773254394531,263.5242919921875,-0.014647163947499653
1041,2024-07-09,263.5242919921875,261.1018981933594,-0.0036034599400235345
1042,2024-07-10,261.1018981933594,260.6551208496094,-0.009192297911191916
1043,2024-07-11,260.6551208496094,263.82208251953125,-0.0017111225419707
1044,2024-07-12,263.82208251953125,266.5125732421875,0.012150007487284897
1045,2024-07-15,266.5125732421875,267.3067626953125,0.010198125558564808
1046,2024-07-16,267.3067626953125,270.7319030761719,0.0029799324041770436
1047,2024-07-17,270.7319030761719,267.2074890136719,0.012813519367497195
1048,2024-07-18,267.2074890136719,263.5441589355469,-0.013018096583572558
1049,2024-07-19,263.5441589355469,265.77789306640625,-0.013709683406132211
1050,2024-07-22,265.77789306640625,262.8789367675781,0.008475748959420715
1051,2024-07-23,262.8789367675781,252.33563232421875,-0.010907439536755659
1052,2024-07-24,252.33563232421875,251.90872192382812,-0.040107071996723476
1053,2024-07-25,251.90872192382812,257.5874328613281,-0.0016918355781084804
1054,2024-07-26,257.5874328613281,259.7120056152344,0.022542732518872954
1055,2024-07-29,259.7120056152344,261.2012023925781,0.0082479674194742
1056,2024-07-30,261.2012023925781,263.7526550292969,0.005734031331420253
1057,2024-07-31,263.7526550292969,264.0107727050781,0.009768150427133193
1058,2024-08-01,264.0107727050781,264.6560363769531,0.0009786353648366664
1059,2024-08-02,264.6560363769531,254.5892333984375,0.002444080842851859
1060,2024-08-05,254.5892333984375,256.3960876464844,-0.038037307277500876
1061,2024-08-06,256.3960876464844,254.6686553955078,0.007097135349864114
1062,2024-08-07,254.6686553955078,257.95477294921875,-0.0067373580729450655
1063,2024-08-08,257.95477294921875,258.4024353027344,0.012903502194282712
1064,2024-08-09,258.4024353027344,258.5317687988281,0.001735429619686757
1065,2024-08-12,258.5317687988281,258.7704772949219,0.0005005119086523013
1066,2024-08-13,258.7704772949219,259.77520751953125,0.0009233236487833363
1067,2024-08-14,259.77520751953125,265.4056091308594,0.003882708085993336
1068,2024-08-15,265.4056091308594,265.9825744628906,0.021674129972179212
1069,2024-08-16,265.9825744628906,265.07733154296875,0.002173900295177056
1070,2024-08-19,265.07733154296875,266.6391296386719,-0.003403391826512947
1071,2024-08-20,266.6391296386719,266.7983093261719,0.005891858374355019
1072,2024-08-21,266.7983093261719,266.5396728515625,0.0005969854751466386
1073,2024-08-22,266.5396728515625,266.04229736328125,-0.0009694082217484024
1074,2024-08-23,266.04229736328125,266.8082275390625,-0.0018660467425358762
1075,2024-08-26,266.8082275390625,269.3051452636719,0.002878978957001621
1076,2024-08-27,269.3051452636719,267.78314208984375,0.009358473491016372
1077,2024-08-28,267.78314208984375,272.8863220214844,-0.005651593371296171
1078,2024-08-29,272.8863220214844,274.9255676269531,0.019057136651001283
1079,2024-08-30,274.9255676269531,277.0842590332031,0.007472875849410254
1080,2024-09-03,277.0842590332031,279.0240478515625,0.007851912155289797
1081,2024-09-04,279.0240478515625,277.163818359375,0.007000718211592538
1082,2024-09-05,277.163818359375,277.909912109375,-0.00666691457783275
1083,2024-09-06,277.909912109375,284.1172790527344,0.0026918872543191252
1084,2024-09-09,284.1172790527344,283.8487243652344,0.02233589617673082
1085,2024-09-10,283.8487243652344,282.4759216308594,-0.0009452247620960197
1086,2024-09-11,282.4759216308594,283.8785705566406,-0.004836388599050334
1087,2024-09-12,283.8785705566406,285.8482360839844,0.0049655521705465056
1088,2024-09-13,285.8482360839844,288.9618835449219,0.006938408642404914
1089,2024-09-16,288.9618835449219,290.0362243652344,0.010892659348167744
1090,2024-09-17,290.0362243652344,286.9723205566406,0.0037179326461078688
1091,2024-09-18,286.9723205566406,283.7492370605469,-0.010563865997426092
1092,2024-09-19,283.7492370605469,283.2817077636719,-0.011231339279836883
1093,2024-09-20,283.2817077636719,287.1215515136719,-0.0016476847716606624
1094,2024-09-23,287.1215515136719,271.3543701171875,0.013554859508272177
1095,2024-09-24,271.3543701171875,268.2207946777344,-0.05491465657440764
1096,2024-09-25,268.2207946777344,270.2700500488281,-0.011547908508345972
1097,2024-09-26,270.2700500488281,273.73187255859375,0.007640180820267517
1098,2024-09-27,273.73187255859375,273.5130310058594,0.012808753722953092
1099,2024-09-30,273.5130310058594,276.1492004394531,-0.0007994741375523251
1100,2024-10-01,276.1492004394531,275.5522766113281,0.009638185880574301
1101,2024-10-02,275.5522766113281,275.41302490234375,-0.002161598973218437
1102,2024-10-03,275.41302490234375,276.4774169921875,-0.0005053549573128535
1103,2024-10-04,276.4774169921875,272.3591003417969,0.003864712245258417
1104,2024-10-07,272.3591003417969,273.5229797363281,-0.014895671028737234
1105,2024-10-08,273.5229797363281,275.482666015625,0.004273326623089213
1106,2024-10-09,275.482666015625,276.0198669433594,0.007164612937406556
1107,2024-10-10,276.0198669433594,276.3879089355469,0.0019500353162107409
1108,2024-10-11,276.3879089355469,279.2130432128906,0.001333389499325488
1109,2024-10-14,279.2130432128906,277.8303527832031,0.010221627596605831
1110,2024-10-15,277.8303527832031,286.017333984375,-0.004952098275126993
1111,2024-10-16,286.017333984375,288.8723449707031,0.029467554999508483
1112,2024-10-17,288.8723449707031,289.1011047363281,0.00998195090680798
1113,2024-10-18,289.1011047363281,285.350830078125,0.0007919060775727349
1114,2024-10-21,285.350830078125,283.3016357421875,-0.012972190686104557
1115,2024-10-22,283.3016357421875,282.2769775390625,-0.007181315489344975
1116,2024-10-23,282.2769775390625,281.73980712890625,-0.0036168453473296447
1117,2024-10-24,281.73980712890625,280.2575988769531,-0.0019029905125079738
1118,2024-10-25,280.2575988769531,282.7047119140625,-0.005260911715166183
1119,2024-10-28,282.7047119140625,280.40679931640625,0.008731656329446391
1120,2024-10-29,280.40679931640625,288.6435241699219,-0.008128313752176819
1121,2024-10-30,288.6435241699219,288.3351745605469,0.029374198035124754
1122,2024-10-31,288.3351745605469,289.22052001953125,-0.0010682713574182712
1123,2024-11-01,289.22052001953125,290.32470703125,0.0030705426777490885
1124,2024-11-04,290.32470703125,291.7571716308594,0.003817803147730281
1125,2024-11-05,291.7571716308594,305.7934265136719,0.004934008594229544
1126,2024-11-06,305.7934265136719,304.2017517089844,0.04810937398506043
1127,2024-11-07,304.2017517089844,306.2609558105469,-0.00520506546799937
1128,2024-11-08,306.2609558105469,309.2950439453125,0.0067692052724681595
1129,2024-11-11,309.2950439453125,308.8166198730469,0.009906872153309987
1130,2024-11-12,308.8166198730469,308.4478759765625,-0.0015468210100069157
1131,2024-11-13,308.4478759765625,307.2219543457031,-0.0011940545707544992
1132,2024-11-14,307.2219543457031,308.6073303222656,-0.003974485565763852
1133,2024-11-15,308.6073303222656,311.1189270019531,0.0045093651575551785
1134,2024-11-18,311.1189270019531,310.8099670410156,0.008138486785342236
1135,2024-11-19,310.8099670410156,306.3648681640625,-0.0009930606405554876
1136,2024-11-20,306.3648681640625,308.866455078125,-0.014301661298932955
1137,2024-11-21,308.866455078125,308.8863830566406,0.008165384396238595
1138,2024-11-22,308.8863830566406,312.1454772949219,6.451972426257946e-05
1139,2024-11-25,312.1454772949219,310.7800598144531,0.01055111010731613
1140,2024-11-26,310.7800598144531,313.65045166015625,-0.004374298459492554
1141,2024-11-27,313.65045166015625,314.0291442871094,0.009236087564359341
1142,2024-11-29,314.0291442871094,315.59393310546875,0.0012073715339757651
1143,2024-12-02,315.59393310546875,311.9660949707031,0.00498294138243649
1144,2024-12-03,311.9660949707031,308.866455078125,-0.01149527210192991
1145,2024-12-04,308.866455078125,308.0491943359375,-0.009935822970984165
1146,2024-12-05,308.0491943359375,309.9727478027344,-0.0026460003304041857
1147,2024-12-06,309.9727478027344,307.27178955078125,0.006244306111377718
1148,2024-12-09,307.27178955078125,311.33819580078125,-0.008713534564244951
1149,2024-12-10,311.33819580078125,312.74346923828125,0.013233906880761648
1150,2024-12-11,312.74346923828125,313.1820373535156,0.004513655749451395
1151,2024-12-12,313.1820373535156,313.6903076171875,0.0014023254148280984
1152,2024-12-13,313.6903076171875,314.8365173339844,0.0016229227830781845
1153,2024-12-16,314.8365173339844,317.2384338378906,0.0036539532429407107
1154,2024-12-17,317.2384338378906,308.7468566894531,0.007629091200237914
1155,2024-12-18,308.7468566894531,313.829833984375,-0.026767176491536704
1156,2024-12-19,313.829833984375,316.6504211425781,0.01646325196448717
1157,2024-12-20,316.6504211425781,316.16204833984375,0.0089876323177851
1158,2024-12-23,316.16204833984375,319.5805969238281,-0.0015423090263773087
1159,2024-12-24,319.5805969238281,319.8397521972656,0.010812646875028253
1160,2024-12-26,319.8397521972656,317.59722900390625,0.0008109230533144274
1161,2024-12-27,317.59722900390625,314.2584228515625,-0.00701139610681123
1162,2024-12-30,314.2584228515625,314.9859924316406,-0.010512705551038337
1163,2024-12-31,314.9859924316406,313.3514404296875,0.002315195161600503
1164,2025-01-02,313.3514404296875,313.8597717285156,-0.005189284734011923
1165,2025-01-03,313.8597717285156,311.9960021972656,0.0016222401854322221
1166,2025-01-06,311.9960021972656,310.63055419921875,-0.005938223688195854
1167,2025-01-07,310.63055419921875,311.5574645996094,-0.004376491969225738
1168,2025-01-08,311.5574645996094,306.6837463378906,0.0029839640301325687
1169,2025-01-10,306.6837463378906,305.89642333984375,-0.015643079738057564
1170,2025-01-13,305.89642333984375,308.05914306640625,-0.0025672146223864045
1171,2025-01-14,308.05914306640625,315.22515869140625,0.007070104654868015
1172,2025-01-15,315.22515869140625,316.19195556640625,0.02326181769406288
1173,2025-01-16,316.19195556640625,318.5540466308594,0.003067004166207532
1174,2025-01-17,318.5540466308594,322.5506896972656,0.007470433775653262
1175,2025-01-21,322.5506896972656,322.48089599609375,0.012546200899584026
1176,2025-01-22,322.48089599609375,327.1153869628906,-0.00021638056715167497
1177,2025-01-23,327.1153869628906,329.0987548828125,0.014371365945513359
1178,2025-01-24,329.0987548828125,333.4242858886719,0.006063205825737716
1179,2025-01-27,333.4242858886719,333.364501953125,0.013143565393918477
1180,2025-01-28,333.364501953125,334.75982666015625,-0.0001793028824745857
1181,2025-01-29,334.75982666015625,341.9058837890625,0.00418558274458225
1182,2025-01-30,341.9058837890625,340.6600646972656,0.021346818105987486
1183,2025-01-31,340.6600646972656,344.6666564941406,-0.003643748618744058
1184,2025-02-03,344.6666564941406,343.9988708496094,0.01176126059987559
1185,2025-02-04,343.9988708496094,348.27459716796875,-0.001937482584836614
1186,2025-02-05,348.27459716796875,346.3211364746094,0.012429477770665942
1187,2025-02-06,346.3211364746094,346.85931396484375,-0.005608966916462288
1188,2025-02-07,346.85931396484375,350.05865478515625,0.0015539839575278158
1189,2025-02-10,350.05865478515625,350.13848876953125,0.009223741994244916
1190,2025-02-11,350.13848876953125,350.9072265625,0.00022805887894405963
1191,2025-02-12,350.9072265625,355.0403747558594,0.0021955249640515095
1192,2025-02-13,355.0403747558594,353.2233581542969,0.01177846416515238
1193,2025-02-14,353.2233581542969,356.1385498046875,-0.005117774570883582
1194,2025-02-18,356.1385498046875,354.6410217285156,0.008253111191806273
1195,2025-02-19,354.6410217285156,349.90887451171875,-0.00420490305526644
1196,2025-02-20,349.90887451171875,347.9521179199219,-0.01334348517758166
1197,2025-02-21,347.9521179199219,349.2799072265625,-0.005592189093595934
1198,2025-02-24,349.2799072265625,351.5062255859375,0.003816011566701194
1199,2025-02-25,351.5062255859375,350.04864501953125,0.006374023564804876
1200,2025-02-26,350.04864501953125,355.1501770019531,-0.0041466706997196345
1201,2025-02-27,355.1501770019531,362.1086120605469,0.01457378011600996
1202,2025-02-28,362.1086120605469,361.2200927734375,0.0195929370423924
1203,2025-03-03,361.2200927734375,351.64599609375,-0.002453736965970843
1204,2025-03-04,351.64599609375,352.0952453613281,-0.02650488406161977
1205,2025-03-05,352.0952453613281,343.5893859863281,0.0012775611625572836
1206,2025-03-06,343.5893859863281,344.7474670410156,-0.024157836514580255
1207,2025-03-07,344.7474670410156,340.913818359375,0.0033705379209052477
