,Date,Close,Next_Day_Close,Daily_Return
809,2023-08-04,116.93437194824219,114.85552215576172,0.023588830804484484
810,2023-08-07,114.85552215576172,113.23867797851562,-0.017777918997167186
811,2023-08-08,113.23867797851562,112.18962860107422,-0.014077200180705352
812,2023-08-09,112.18962860107422,111.26570129394531,-0.009264055322514841
813,2023-08-10,111.26570129394531,110.30327606201172,-0.008235407485073565
814,2023-08-11,110.30327606201172,109.73544311523438,-0.008649792530323719
815,2023-08-14,109.73544311523438,107.4833755493164,-0.005147924586193731
816,2023-08-15,107.4833755493164,106.01087951660156,-0.020522699886061813
817,2023-08-16,106.01087951660156,105.94351196289062,-0.013699756126836715
818,2023-08-17,105.94351196289062,105.9627456665039,-0.0006354777360411124
819,2023-08-18,105.9627456665039,106.52096557617188,0.00018154678145854142
820,2023-08-21,106.52096557617188,105.35643005371094,0.005268077060072152
821,2023-08-22,105.35643005371094,106.99254608154297,-0.010932453683290988
822,2023-08-23,106.99254608154297,104.43250274658203,0.01552934193952793
823,2023-08-24,104.43250274658203,106.17449951171875,-0.023927305487335904
824,2023-08-25,106.17449951171875,107.4833755493164,0.016680599615273906
825,2023-08-28,107.4833755493164,109.50446319580078,0.012327593194382702
826,2023-08-29,109.50446319580078,109.7855453491211,0.018803723237711623
827,2023-08-30,109.7855453491211,111.00679016113281,0.002566855679824842
828,2023-08-31,111.00679016113281,111.84032440185547,0.011123912607330366
829,2023-09-01,111.84032440185547,112.96463775634766,0.007508858147440733
830,2023-09-05,112.96463775634766,111.15216827392578,0.010052844182143028
831,2023-09-06,111.15216827392578,103.12689208984375,-0.01604457393411174
832,2023-09-07,103.12689208984375,102.87488555908203,-0.07220080641435955
833,2023-09-08,102.87488555908203,106.88752746582031,-0.002443654857184785
834,2023-09-11,106.88752746582031,107.80830383300781,0.03900506800013681
835,2023-09-12,107.80830383300781,109.17491912841797,0.008614441638028714
836,2023-09-13,109.17491912841797,110.5318603515625,0.012676345391047228
837,2023-09-14,110.5318603515625,109.6595458984375,0.012429056361822566
838,2023-09-15,109.6595458984375,109.28153991699219,-0.007891972960108351
839,2023-09-18,109.28153991699219,107.3139877319336,-0.003447086875550287
840,2023-09-19,107.3139877319336,105.8601303100586,-0.018004433196614045
841,2023-09-20,105.8601303100586,104.63890075683594,-0.013547697300250183
842,2023-09-21,104.63890075683594,104.36751556396484,-0.01153625590338625
843,2023-09-22,104.36751556396484,107.03290557861328,-0.0025935401739526354
844,2023-09-25,107.03290557861328,106.34476470947266,0.025538502092778748
845,2023-09-26,106.34476470947266,105.83106994628906,-0.006429245897984104
846,2023-09-27,105.83106994628906,107.68230438232422,-0.004830465933955197
847,2023-09-28,107.68230438232422,107.64352416992188,0.017492353020475804
848,2023-09-29,107.64352416992188,107.68230438232422,-0.000360135424522956
849,2023-10-02,107.68230438232422,106.80029296875,0.0003602651687724112
850,2023-10-03,106.80029296875,106.47074890136719,-0.00819086681543002
851,2023-10-04,106.47074890136719,106.42230224609375,-0.0030856101441523176
852,2023-10-05,106.42230224609375,107.46906280517578,-0.0004550231474216293
853,2023-10-06,107.46906280517578,108.36077117919922,0.009835913497355797
854,2023-10-09,108.36077117919922,108.85506439208984,0.008297349495267836
855,2023-10-10,108.85506439208984,107.7016830444336,0.004561551265385599
856,2023-10-11,107.7016830444336,108.03123474121094,-0.010595569017366357
857,2023-10-12,108.03123474121094,105.3173599243164,0.0030598565172039738
858,2023-10-13,105.3173599243164,107.1104507446289,-0.025121205208804898
859,2023-10-16,107.1104507446289,108.74845123291016,0.01702559598532538
860,2023-10-17,108.74845123291016,107.56599426269531,0.015292629961819015
861,2023-10-18,107.56599426269531,107.85676574707031,-0.01087332239502281
862,2023-10-19,107.85676574707031,105.28828430175781,0.002703191527843707
863,2023-10-20,105.28828430175781,105.3173599243164,-0.023813818516825513
864,2023-10-23,105.3173599243164,106.02490234375,0.0002761524964662865
865,2023-10-24,106.02490234375,101.55671691894531,0.006718193657171634
866,2023-10-25,101.55671691894531,102.37088012695312,-0.04214279217459782
867,2023-10-26,102.37088012695312,103.1850357055664,0.008016832689241138
868,2023-10-27,103.1850357055664,104.51288604736328,0.00795299969682417
869,2023-10-30,104.51288604736328,105.63721466064453,0.012868632866356977
870,2023-10-31,105.63721466064453,107.478759765625,0.010757798926074313
871,2023-11-01,107.478759765625,113.74972534179688,0.01743273060442152
872,2023-11-02,113.74972534179688,115.84327697753906,0.0583460917286982
873,2023-11-03,115.84327697753906,116.24066162109375,0.0184048939850312
874,2023-11-06,116.24066162109375,117.00636291503906,0.0034303643156756713
875,2023-11-07,117.00636291503906,116.36666870117188,0.0065872069486427876
876,2023-11-08,116.36666870117188,116.40543365478516,-0.005467174587177603
877,2023-11-09,116.40543365478516,120.38899993896484,0.0003331276390907689
878,2023-11-10,120.38899993896484,120.04008483886719,0.03422148055384988
879,2023-11-13,120.04008483886719,123.44210815429688,-0.002898230737646723
880,2023-11-14,123.44210815429688,124.95410919189453,0.028340727349504213
881,2023-11-15,124.95410919189453,124.7408676147461,0.012248665064175102
882,2023-11-16,124.7408676147461,125.48719024658203,-0.001706559140211672
883,2023-11-17,125.48719024658203,125.52596282958984,0.0059829841342846635
884,2023-11-20,125.52596282958984,123.11255645751953,0.00030897642166993755
885,2023-11-21,123.11255645751953,123.57779693603516,-0.019226352203700503
886,2023-11-22,123.57779693603516,123.82010650634766,0.0037789847916622765
887,2023-11-24,123.82010650634766,124.25626373291016,0.0019607856453203176
888,2023-11-27,124.25626373291016,122.69578552246094,0.0035225072798668045
889,2023-11-28,122.69578552246094,124.7636489868164,-0.012558547662462116
890,2023-11-29,124.7636489868164,125.87560272216797,0.016853581853281563
891,2023-11-30,125.87560272216797,126.4803466796875,0.00891248167540426
892,2023-12-01,126.4803466796875,126.75347137451172,0.004804298406056562
893,2023-12-04,126.75347137451172,127.53377532958984,0.0021594239895301737
894,2023-12-05,127.53377532958984,126.76322937011719,0.0061560756215710555
895,2023-12-06,126.76322937011719,129.669921875,-0.006041897195321888
896,2023-12-07,129.669921875,129.6991729736328,0.022930091946427034
897,2023-12-08,129.6991729736328,132.752197265625,0.00022558121582738622
898,2023-12-11,132.752197265625,133.3179168701172,0.02353927339700812
899,2023-12-12,133.3179168701172,135.38577270507812,0.004261470741310891
900,2023-12-13,135.38577270507812,138.01934814453125,0.015510712164633622
901,2023-12-14,138.01934814453125,139.6092529296875,0.019452379573074108
902,2023-12-15,139.6092529296875,138.1656494140625,0.011519434097684078
903,2023-12-18,138.1656494140625,139.706787109375,-0.01034031402167912
904,2023-12-19,139.706787109375,136.98541259765625,0.011154275334341213
905,2023-12-20,136.98541259765625,138.9362335205078,-0.019479186144250926
906,2023-12-21,138.9362335205078,139.96043395996094,0.014241085133505305
907,2023-12-22,139.96043395996094,141.88194274902344,0.007371730278710631
908,2023-12-26,141.88194274902344,142.1355438232422,0.013728942778301167
909,2023-12-27,142.1355438232422,142.27210998535156,0.0017874090902980644
910,2023-12-28,142.27210998535156,141.07237243652344,0.0009608164040881828
911,2023-12-29,141.07237243652344,136.78057861328125,-0.008432696675066187
912,2024-01-02,136.78057861328125,134.2152862548828,-0.030422638742914065
913,2024-01-03,134.2152862548828,132.82046508789062,-0.018754799726730775
914,2024-01-04,132.82046508789062,133.36669921875,-0.01039241658616541
915,2024-01-05,133.36669921875,135.61012268066406,0.004112575050071676
916,2024-01-08,135.61012268066406,136.448974609375,0.016821466490929415
917,2024-01-09,136.448974609375,135.8832244873047,0.006185761889518249
918,2024-01-10,135.8832244873047,135.61012268066406,-0.004146239454638212
919,2024-01-11,135.61012268066406,136.75131225585938,-0.0020098272444670773
920,2024-01-12,136.75131225585938,137.648681640625,0.008415224119239229
921,2024-01-16,137.648681640625,135.8929901123047,0.006562053189564043
922,2024-01-17,135.8929901123047,141.7161102294922,-0.012754873547602075
923,2024-01-18,141.7161102294922,148.22207641601562,0.042850776279005576
924,2024-01-19,148.22207641601562,149.10964965820312,0.04590844453737697
925,2024-01-22,149.10964965820312,149.72418212890625,0.005988131212629533
926,2024-01-23,149.72418212890625,150.57276916503906,0.004121346083984401
927,2024-01-24,150.57276916503906,150.67031860351562,0.0056676685360166346
928,2024-01-25,150.67031860351562,147.0125732421875,0.0006478557777578331
929,2024-01-26,147.0125732421875,145.95913696289062,-0.024276482556284784
930,2024-01-29,145.95913696289062,142.38914489746094,-0.007165620300798703
931,2024-01-30,142.38914489746094,144.85691833496094,-0.02445884608332083
932,2024-01-31,144.85691833496094,137.6389617919922,0.017331190796019857
933,2024-02-01,137.6389617919922,138.20468139648438,-0.0498281795991149
934,2024-02-02,138.20468139648438,140.48712158203125,0.004110170529672663
935,2024-02-05,140.48712158203125,140.55538940429688,0.01651492671944288
936,2024-02-06,140.55538940429688,142.30137634277344,0.0004859365150118311
937,2024-02-07,142.30137634277344,144.53504943847656,0.012422056143676974
938,2024-02-08,144.53504943847656,147.28565979003906,0.015696777874605328
939,2024-02-09,147.28565979003906,149.33401489257812,0.019030749719522788
940,2024-02-12,149.33401489257812,146.3492889404297,0.013907362776926613
941,2024-02-13,146.3492889404297,150.15338134765625,-0.019986912923324773
942,2024-02-14,150.15338134765625,152.14315795898438,0.025993241475706697
943,2024-02-15,152.14315795898438,148.93411254882812,0.013251627059407411
944,2024-02-16,148.93411254882812,148.22207641601562,-0.021092275546307215
945,2024-02-20,148.22207641601562,148.27081298828125,-0.00478088008601163
946,2024-02-21,148.27081298828125,150.9434356689453,0.0003288077825116531
947,2024-02-22,150.9434356689453,151.09950256347656,0.01802527838621404
948,2024-02-23,151.09950256347656,153.16732788085938,0.0010339429060932659
949,2024-02-26,153.16732788085938,154.40611267089844,0.013685189443387591
950,2024-02-27,154.40611267089844,152.78851318359375,0.00808778743599059
951,2024-02-28,152.78851318359375,154.69041442871094,-0.010476265863595957
952,2024-02-29,154.69041442871094,159.8863067626953,0.01244793345709061
953,2024-03-01,159.8863067626953,163.28814697265625,0.03358897416606843
954,2024-03-04,163.28814697265625,158.27850341796875,0.021276620111126743
955,2024-03-05,158.27850341796875,164.59202575683594,-0.030679774665618553
956,2024-03-06,164.59202575683594,172.2681884765625,0.039888691152170974
957,2024-03-07,172.2681884765625,167.2193603515625,0.04663751287117113
958,2024-03-08,167.2193603515625,167.758544921875,-0.029307953892409477
959,2024-03-11,167.758544921875,169.6800537109375,0.0032244147398896583
960,2024-03-12,169.6800537109375,165.92529296875,0.011454014398833534
961,2024-03-13,165.92529296875,165.14102172851562,-0.02212847450286648
962,2024-03-14,165.14102172851562,163.91555786132812,-0.004726652737518933
963,2024-03-15,163.91555786132812,163.6410675048828,-0.007420711428091531
964,2024-03-18,163.6410675048828,160.87646484375,-0.0016745839139780117
965,2024-03-19,160.87646484375,164.37632751464844,-0.01689430839877848
966,2024-03-20,164.37632751464844,167.49386596679688,0.021754970028075027
967,2024-03-21,167.49386596679688,166.7585906982422,0.018965860226258124
968,2024-03-22,166.7585906982422,164.22927856445312,-0.00438986385746476
969,2024-03-25,164.22927856445312,163.7881317138672,-0.01516750725224092
970,2024-03-26,163.7881317138672,165.8076629638672,-0.0026861644552180763
971,2024-03-27,165.8076629638672,165.9742889404297,0.012330144002912657
972,2024-03-28,165.9742889404297,168.34677124023438,0.001004935318332123
973,2024-04-01,168.34677124023438,167.68011474609375,0.014294276028838482
974,2024-04-02,167.68011474609375,170.49375915527344,-0.00396001948376723
975,2024-04-03,170.49375915527344,166.42526245117188,0.01677983351478618
976,2024-04-04,166.42526245117188,168.16050720214844,-0.023863024220119766
977,2024-04-05,168.16050720214844,170.20945739746094,0.010426570614456177
978,2024-04-08,170.20945739746094,172.12115478515625,0.01218449105204833
979,2024-04-09,172.12115478515625,167.503662109375,0.011231440467090126
980,2024-04-10,167.503662109375,171.68978881835938,-0.026826991031665193
981,2024-04-11,171.68978881835938,167.9252166748047,0.024991254855377232
982,2024-04-12,167.9252166748047,166.5037078857422,-0.021926593127430838
983,2024-04-15,166.5037078857422,165.26846313476562,-0.00846512999780924
984,2024-04-16,165.26846313476562,161.09214782714844,-0.0074187221813956095
985,2024-04-17,161.09214782714844,158.26870727539062,-0.025269886513143658
986,2024-04-18,158.26870727539062,154.5335693359375,-0.017526866391944562
987,2024-04-19,154.5335693359375,157.033447265625,-0.023599977555600504
988,2024-04-22,157.033447265625,158.18048095703125,0.01617692479653443
989,2024-04-23,158.18048095703125,160.4156951904297,0.007304390952241002
990,2024-04-24,160.4156951904297,160.09217834472656,0.014130784151589637
991,2024-04-25,160.09217834472656,162.4058074951172,-0.002016740602090561
992,2024-04-26,162.4058074951172,165.8762664794922,0.014451856263762553
993,2024-04-29,165.8762664794922,162.5920867919922,0.021369057165516292
994,2024-04-30,162.5920867919922,160.88624572753906,-0.0197989727958221
995,2024-05-01,160.88624572753906,176.56216430664062,-0.010491538045362847
996,2024-05-02,176.56216430664062,176.11119079589844,0.09743479629482277
997,2024-05-03,176.11119079589844,178.27780151367188,-0.0025541911117433758
998,2024-05-06,178.27780151367188,176.61117553710938,0.012302515859337948
999,2024-05-07,176.61117553710938,177.00332641601562,-0.009348477277664302
1000,2024-05-08,177.00332641601562,176.99349975585938,0.00222041939143236
1001,2024-05-09,176.99349975585938,178.50326538085938,-5.551681064541736e-05
1002,2024-05-10,178.50326538085938,180.5914306640625,0.008530062556435958
1003,2024-05-13,180.5914306640625,185.25791931152344,0.011698190947643239
1004,2024-05-14,185.25791931152344,190.78712463378906,0.025840033662181794
1005,2024-05-15,190.78712463378906,189.47344970703125,0.02984598630284685
1006,2024-05-16,189.47344970703125,190.05186462402344,-0.0068855533583798145
1007,2024-05-17,190.05186462402344,193.875244140625,0.0030527491734939627
1008,2024-05-20,193.875244140625,196.90455627441406,0.020117558563107485
1009,2024-05-21,196.90455627441406,198.9436798095703,0.015625059028123278
1010,2024-05-22,198.9436798095703,197.79666137695312,0.010355898175938849
1011,2024-05-23,197.79666137695312,206.2277374267578,-0.005765543462929346
1012,2024-05-24,206.2277374267578,208.89430236816406,0.04262496642315461
1013,2024-05-28,208.89430236816406,204.16897583007812,0.01293019539795548
1014,2024-05-29,204.16897583007812,201.59976196289062,-0.02262065783755951
1015,2024-05-30,201.59976196289062,200.8614959716797,-0.012583762330892756
1016,2024-05-31,200.8614959716797,202.6924285888672,-0.003662038010475599
1017,2024-06-03,202.6924285888672,201.17648315429688,0.009115398689680365
1018,2024-06-04,201.17648315429688,208.5888214111328,-0.007479043223884707
1019,2024-06-05,208.5888214111328,206.16726684570312,0.0368449539459883
1020,2024-06-06,206.16726684570312,203.39132690429688,-0.011609225024848069
1021,2024-06-07,203.39132690429688,206.0786895751953,-0.013464503768601532
1022,2024-06-10,206.0786895751953,205.2616424560547,0.013212769255214862
1023,2024-06-11,205.2616424560547,212.0242919921875,-0.003964733669574727
1024,2024-06-12,212.0242919921875,214.40647888183594,0.032946484570689716
1025,2024-06-13,214.40647888183594,211.96522521972656,0.011235443199764106
1026,2024-06-14,211.96522521972656,218.74757385253906,-0.011386100246787767
1027,2024-06-17,218.74757385253906,223.54147338867188,0.031997459138789486
1028,2024-06-18,223.54147338867188,212.10304260253906,0.021915212368775583
1029,2024-06-20,212.10304260253906,209.208984375,-0.05116916611820299
1030,2024-06-21,209.208984375,197.70164489746094,-0.013644586103190637
1031,2024-06-24,197.70164489746094,199.0108642578125,-0.05500404063389819
1032,2024-06-25,199.0108642578125,194.2465057373047,0.00662219761009375
1033,2024-06-26,194.2465057373047,192.10055541992188,-0.023940193105918772
1034,2024-06-27,192.10055541992188,196.0675811767578,-0.011047562010124135
1035,2024-06-28,196.0675811767578,196.90431213378906,0.02065077713161334
1036,2024-07-01,196.90431213378906,197.03228759765625,0.004267564030776327
1037,2024-07-02,197.03228759765625,200.625244140625,0.0006499373349437843
1038,2024-07-03,200.625244140625,202.53492736816406,0.018235369374107968
1039,2024-07-05,202.53492736816406,204.6414794921875,0.009518658709770866
1040,2024-07-08,204.6414794921875,203.88351440429688,0.010400932576899224
1041,2024-07-09,203.88351440429688,205.53726196289062,-0.003703868295770185
1042,2024-07-10,205.53726196289062,196.7271270751953,0.00811123725930285
1043,2024-07-11,196.7271270751953,199.2667999267578,-0.04286393038205383
1044,2024-07-12,199.2667999267578,204.9269561767578,0.012909622019701139
1045,2024-07-15,204.9269561767578,206.3641357421875,0.02840491367393083
1046,2024-07-16,206.3641357421875,188.60604858398438,0.007013130884499397
1047,2024-07-17,188.60604858398438,188.46823120117188,-0.0860521964940093
1048,2024-07-18,188.46823120117188,183.30027770996094,-0.0007307156045481822
1049,2024-07-19,183.30027770996094,191.92337036132812,-0.027420820253226896
1050,2024-07-22,191.92337036132812,190.3286895751953,0.0470435329345853
1051,2024-07-23,190.3286895751953,178.2406005859375,-0.008308945300046333
1052,2024-07-24,178.2406005859375,172.64935302734375,-0.06351164932747588
1053,2024-07-25,172.64935302734375,177.2365264892578,-0.031369101878098604
1054,2024-07-26,177.2365264892578,175.84854125976562,0.02656930582987793
1055,2024-07-29,175.84854125976562,164.33139038085938,-0.007831259486888675
1056,2024-07-30,164.33139038085938,178.12245178222656,-0.0654947194693698
1057,2024-07-31,178.12245178222656,161.43731689453125,0.08392225836709954
1058,2024-08-01,161.43731689453125,156.82058715820312,-0.09367227275815093
1059,2024-08-02,156.82058715820312,155.4818572998047,-0.02859766146475462
1060,2024-08-05,155.4818572998047,156.2398223876953,-0.008536697143264105
1061,2024-08-06,156.2398223876953,153.68045043945312,0.004874942331239973
1062,2024-08-07,153.68045043945312,162.37246704101562,-0.01638104747643232
1063,2024-08-08,162.37246704101562,161.90982055664062,0.0565590260615938
1064,2024-08-09,161.90982055664062,160.34466552734375,-0.002849291464285808
1065,2024-08-12,160.34466552734375,166.82183837890625,-0.009666831968041967
1066,2024-08-13,166.82183837890625,164.5380859375,0.040395312374504444
1067,2024-08-14,164.5380859375,170.63136291503906,-0.013689769059007206
1068,2024-08-15,170.63136291503906,169.48948669433594,0.03703262343682301
1069,2024-08-16,169.48948669433594,171.5369873046875,-0.006692065287386195
1070,2024-08-19,171.5369873046875,169.4206085205078,0.012080398910193857
1071,2024-08-20,169.4206085205078,171.4976348876953,-0.012337740200721425
1072,2024-08-21,171.4976348876953,166.35919189453125,0.012259585096084047
1073,2024-08-22,166.35919189453125,170.7888641357422,-0.029962179924690857
1074,2024-08-23,170.7888641357422,166.84152221679688,0.02662715652056824
1075,2024-08-26,166.84152221679688,171.21212768554688,-0.023112408053770905
1076,2024-08-27,171.21212768554688,169.16465759277344,0.026196149559644777
1077,2024-08-28,169.16465759277344,166.84152221679688,-0.011958674425995519
1078,2024-08-29,166.84152221679688,172.5607452392578,-0.013732983053522885
1079,2024-08-30,172.5607452392578,160.68919372558594,0.03427937450144625
1080,2024-09-03,160.68919372558594,162.7465362548828,-0.06879636209968731
1081,2024-09-04,162.7465362548828,161.97476196289062,0.012803241348078753
1082,2024-09-05,161.97476196289062,156.5228271484375,-0.00474218566952167
1083,2024-09-06,156.5228271484375,159.0756378173828,-0.03365916238050837
1084,2024-09-09,159.0756378173828,159.97604370117188,0.016309510347167322
1085,2024-09-10,159.97604370117188,164.80462646484375,0.0056602374577476855
1086,2024-09-11,164.80462646484375,163.2412567138672,0.03018316150317757
1087,2024-09-12,163.2412567138672,165.96229553222656,-0.009486200627444541
1088,2024-09-13,165.96229553222656,164.8540802001953,0.016668818123159124
1089,2024-09-16,164.8540802001953,166.92205810546875,-0.006677512675257402
1090,2024-09-17,166.92205810546875,166.52627563476562,0.01254429312736538
1091,2024-09-18,166.52627563476562,172.0870361328125,-0.0023710615313229377
1092,2024-09-19,172.0870361328125,167.13975524902344,0.0333926911945297
1093,2024-09-20,167.13975524902344,164.2109375,-0.028748713412501736
1094,2024-09-23,164.2109375,165.1905059814453,-0.01752316643433971
1095,2024-09-24,165.1905059814453,166.49659729003906,0.005965305943432142
1096,2024-09-25,166.49659729003906,170.84033203125,0.007906576112433727
1097,2024-09-26,170.84033203125,168.3369903564453,0.026089030117799394
1098,2024-09-27,168.3369903564453,168.25782775878906,-0.014653107056399217
1099,2024-09-30,168.25782775878906,164.0328369140625,-0.00047026264095983983
1100,2024-10-01,164.0328369140625,166.5460662841797,-0.02511021865076868
1101,2024-10-02,166.5460662841797,167.13975524902344,0.015321501581015085
1102,2024-10-03,167.13975524902344,167.11996459960938,0.0035647132237319745
1103,2024-10-04,167.11996459960938,165.1806182861328,-0.00011840779223692977
1104,2024-10-07,165.1806182861328,164.58694458007812,-0.011604516061997194
1105,2024-10-08,164.58694458007812,168.42604064941406,-0.0035940881697530402
1106,2024-10-09,168.42604064941406,166.74395751953125,0.023325641527223606
1107,2024-10-10,166.74395751953125,168.18856811523438,-0.009987072802976726
1108,2024-10-11,168.18856811523438,176.1636199951172,0.008663645850758517
1109,2024-10-14,176.1636199951172,172.25526428222656,0.04741732431195156
1110,2024-10-15,172.25526428222656,169.67276000976562,-0.022185941189213465
1111,2024-10-16,169.67276000976562,169.29676818847656,-0.014992309716756802
1112,2024-10-17,169.29676818847656,169.11866760253906,-0.0022159822311337285
1113,2024-10-18,169.11866760253906,167.22879028320312,-0.0010520022788576
1114,2024-10-21,167.22879028320312,171.35484313964844,-0.011174859322907515
1115,2024-10-22,171.35484313964844,164.84420776367188,0.024673101141602594
1116,2024-10-23,164.84420776367188,166.32838439941406,-0.037995047333856835
1117,2024-10-24,166.32838439941406,168.47552490234375,0.009003510986991925
1118,2024-10-25,168.47552490234375,170.40496826171875,0.012909044422469984
1119,2024-10-28,170.40496826171875,174.14512634277344,0.011452365917799634
1120,2024-10-29,174.14512634277344,165.8534393310547,0.021948644568333897
1121,2024-10-30,165.8534393310547,161.0545654296875,-0.047613661007073205
1122,2024-10-31,161.0545654296875,163.52821350097656,-0.028934425000305852
1123,2024-11-01,163.52821350097656,163.43914794921875,0.015359068305139001
1124,2024-11-04,163.43914794921875,164.16146850585938,-0.000544649451314938
1125,2024-11-05,164.16146850585938,171.16685485839844,0.004419507600865957
1126,2024-11-06,171.16685485839844,171.0876922607422,0.04267375539643781
1127,2024-11-07,171.0876922607422,169.10877990722656,-0.00046248789067104834
1128,2024-11-08,169.10877990722656,166.51638793945312,-0.011566655247764457
1129,2024-11-11,166.51638793945312,161.6878204345703,-0.015329730184296952
1130,2024-11-12,161.6878204345703,158.72933959960938,-0.028997551319924875
1131,2024-11-13,158.72933959960938,162.24191284179688,-0.018297487262858736
1132,2024-11-14,162.24191284179688,158.80848693847656,0.022129325624663077
1133,2024-11-15,158.80848693847656,162.76632690429688,-0.021162385496947822
1134,2024-11-18,162.76632690429688,162.97412109375,0.024922093536182466
1135,2024-11-19,162.97412109375,152.64414978027344,0.0012766411419684598
1136,2024-11-20,152.64414978027344,153.8216094970703,-0.06338412039991492
1137,2024-11-21,153.8216094970703,155.1375732421875,0.007713755938185685
1138,2024-11-22,155.1375732421875,157.1461944580078,0.008555129213767998
1139,2024-11-25,157.1461944580078,155.27610778808594,0.012947354878915185
1140,2024-11-26,155.27610778808594,154.75167846679688,-0.011900298803746101
1141,2024-11-27,154.75167846679688,156.85923767089844,-0.003377398678776622
1142,2024-11-29,156.85923767089844,161.3118133544922,0.013618974766427261
1143,2024-12-02,161.3118133544922,160.86656188964844,0.02838580468518881
1144,2024-12-03,160.86656188964844,161.61856079101562,-0.002760191306419024
1145,2024-12-04,161.61856079101562,159.52981567382812,0.004674675038327969
1146,2024-12-05,159.52981567382812,158.65452575683594,-0.012923918558391256
1147,2024-12-06,158.65452575683594,159.87794494628906,-0.005486685440556083
1148,2024-12-09,159.87794494628906,155.6208953857422,0.007711215192992338
1149,2024-12-10,155.6208953857422,158.9728240966797,-0.026626871905171323
1150,2024-12-11,158.9728240966797,157.39134216308594,0.021539065834500937
1151,2024-12-12,157.39134216308594,157.67977905273438,-0.009948127565702514
1152,2024-12-13,157.67977905273438,157.043212890625,0.0018326096320442353
1153,2024-12-16,157.043212890625,157.07305908203125,-0.00403708177379225
1154,2024-12-17,157.07305908203125,152.22918701171875,0.0001900508201333473
1155,2024-12-18,152.22918701171875,149.5933837890625,-0.0308383378958883
1156,2024-12-19,149.5933837890625,152.07003784179688,-0.01731470340476393
1157,2024-12-20,152.07003784179688,157.39134216308594,0.016555906350956162
1158,2024-12-23,157.39134216308594,158.50534057617188,0.03499245740193069
1159,2024-12-24,158.50534057617188,157.67977905273438,0.007077888769330354
1160,2024-12-26,157.67977905273438,156.39671325683594,-0.005208414558377394
1161,2024-12-27,156.39671325683594,153.7509765625,-0.008137161299987206
1162,2024-12-30,153.7509765625,152.79611206054688,-0.01691683053461035
1163,2024-12-31,152.79611206054688,152.81600952148438,-0.006210461379183352
1164,2025-01-02,152.81600952148438,156.98353576660156,0.00013022229865122803
1165,2025-01-03,156.98353576660156,158.99270629882812,0.027271529064049282
1166,2025-01-06,158.99270629882812,159.65911865234375,0.012798606697289161
1167,2025-01-07,159.65911865234375,158.22683715820312,0.004191464935901612
1168,2025-01-08,158.22683715820312,156.13809204101562,-0.008970871856429308
1169,2025-01-10,156.13809204101562,156.28729248046875,-0.01320095348363104
1170,2025-01-13,156.28729248046875,158.67442321777344,0.0009555672001801963
1171,2025-01-14,158.67442321777344,163.52825927734375,0.015273991246620433
1172,2025-01-15,163.52825927734375,160.56422424316406,0.030589908323842785
1173,2025-01-16,160.56422424316406,163.6774444580078,-0.018125521835052893
1174,2025-01-17,163.6774444580078,166.3729248046875,0.019389252054859973
1175,2025-01-21,166.3729248046875,169.32699584960938,0.016468245552130556
1176,2025-01-22,169.32699584960938,173.42489624023438,0.017755719858803864
1177,2025-01-23,173.42489624023438,171.18695068359375,0.024201104909843396
1178,2025-01-24,171.18695068359375,170.26193237304688,-0.012904407643643867
1179,2025-01-27,170.26193237304688,170.6299591064453,-0.005403556210640148
1180,2025-01-28,170.6299591064453,170.7891082763672,0.002161532694179069
1181,2025-01-29,170.7891082763672,171.00791931152344,0.0009327152790477022
1182,2025-01-30,171.00791931152344,172.00254821777344,0.0012811767528067008
1183,2025-01-31,172.00254821777344,169.32699584960938,0.005816273949501127
1184,2025-02-03,169.32699584960938,172.11195373535156,-0.015555306568926675
1185,2025-02-04,172.11195373535156,174.91683959960938,0.016447217242404166
1186,2025-02-05,174.91683959960938,168.41192626953125,0.016296868424204636
1187,2025-02-06,168.41192626953125,167.05921936035156,-0.037188605425115706
1188,2025-02-07,167.05921936035156,170.44097900390625,-0.008032132516641255
1189,2025-02-10,170.44097900390625,171.06761169433594,0.020242879480121045
1190,2025-02-11,171.06761169433594,169.376708984375,0.003676537732251184
1191,2025-02-12,169.376708984375,171.2267303466797,-0.009884411743482091
1192,2025-02-13,171.2267303466797,171.30630493164062,0.010922525141726203
1193,2025-02-14,171.30630493164062,172.70875549316406,0.00046473225763188353
1194,2025-02-18,172.70875549316406,174.2802734375,0.008186800608903866
1195,2025-02-19,174.2802734375,172.7684326171875,0.009099237267088833
1196,2025-02-20,172.7684326171875,164.5427703857422,-0.00867476731871597
1197,2025-02-21,164.5427703857422,160.2360076904297,-0.04761090962532122
1198,2025-02-24,160.2360076904297,160.35536193847656,-0.026174122905649577
1199,2025-02-25,160.35536193847656,161.23065185546875,0.0007448653381172399
1200,2025-02-26,161.23065185546875,153.61172485351562,0.005458438722666603
1201,2025-02-27,153.61172485351562,156.3270721435547,-0.04725482973785233
1202,2025-02-28,156.3270721435547,152.79611206054688,0.017676692925806314
1203,2025-03-03,152.79611206054688,153.63162231445312,-0.02258700322721674
1204,2025-03-04,153.63162231445312,157.63999938964844,0.005468138178641446
1205,2025-03-05,157.63999938964844,156.0399932861328,0.026090833480824527
1206,2025-03-06,156.0399932861328,161.22000122070312,-0.010149746953251326
1207,2025-03-07,161.22000122070312,154.97999572753906,0.03319666853017389
