,Date,Close,Next_Day_Close,Daily_Return
817,2023-08-16,225.60000610351562,219.22000122070312,-0.03159340830287438
818,2023-08-17,219.22000122070312,215.49000549316406,-0.028280162722535862
819,2023-08-18,215.49000549316406,231.27999877929688,-0.017014851321818125
820,2023-08-21,231.27999877929688,233.19000244140625,0.073274828918382
821,2023-08-22,233.19000244140625,236.86000061035156,0.008258403978685713
822,2023-08-23,236.86000061035156,230.0399932861328,0.01573823118710882
823,2023-08-24,230.0399932861328,238.58999633789062,-0.02879341090367582
824,2023-08-25,238.58999633789062,238.82000732421875,0.037167463490241914
825,2023-08-28,238.82000732421875,257.17999267578125,0.0009640428763089126
826,2023-08-29,257.17999267578125,256.8999938964844,0.07687791972402569
827,2023-08-30,256.8999938964844,258.0799865722656,-0.0010887269121663268
828,2023-08-31,258.0799865722656,245.00999450683594,0.004593198535678855
829,2023-09-01,245.00999450683594,256.489990234375,-0.05064318329763218
830,2023-09-05,256.489990234375,251.9199981689453,0.046855214011356505
831,2023-09-06,251.9199981689453,251.49000549316406,-0.017817428513501543
832,2023-09-07,251.49000549316406,248.5,-0.0017068620153485314
833,2023-09-08,248.5,273.5799865722656,-0.01188916230408743
834,2023-09-11,273.5799865722656,267.4800109863281,0.10092549928477124
835,2023-09-12,267.4800109863281,271.29998779296875,-0.022296863386701782
836,2023-09-13,271.29998779296875,276.0400085449219,0.014281354305895722
837,2023-09-14,276.0400085449219,274.3900146484375,0.017471511114000693
838,2023-09-15,274.3900146484375,265.2799987792969,-0.005977372284481253
839,2023-09-18,265.2799987792969,266.5,-0.033200974462619715
840,2023-09-19,266.5,262.5899963378906,0.004598918977371191
841,2023-09-20,262.5899963378906,255.6999969482422,-0.014671683535119606
842,2023-09-21,255.6999969482422,244.8800048828125,-0.026238620989897266
843,2023-09-22,244.8800048828125,246.99000549316406,-0.042315182614647506
844,2023-09-25,246.99000549316406,244.1199951171875,0.008616467528091087
845,2023-09-26,244.1199951171875,240.5,-0.011619945391094011
846,2023-09-27,240.5,246.3800048828125,-0.014828753029631048
847,2023-09-28,246.3800048828125,250.22000122070312,0.02444908475181906
848,2023-09-29,250.22000122070312,251.60000610351562,0.015585665483353939
849,2023-10-02,251.60000610351562,246.52999877929688,0.005515166158101437
850,2023-10-03,246.52999877929688,261.1600036621094,-0.020151062008054166
851,2023-10-04,261.1600036621094,260.04998779296875,0.05934371052307452
852,2023-10-05,260.04998779296875,260.5299987792969,-0.00425032873937603
853,2023-10-06,260.5299987792969,259.6700134277344,0.001845841218459432
854,2023-10-09,259.6700134277344,263.6199951171875,-0.003300907210654902
855,2023-10-10,263.6199951171875,262.989990234375,0.015211543440507347
856,2023-10-11,262.989990234375,258.8699951171875,-0.002389822071472425
857,2023-10-12,258.8699951171875,251.1199951171875,-0.015665976919941982
858,2023-10-13,251.1199951171875,253.9199981689453,-0.02993780718577166
859,2023-10-16,253.9199981689453,254.85000610351562,0.01115006015531006
860,2023-10-17,254.85000610351562,242.67999267578125,0.0036626021631882555
861,2023-10-18,242.67999267578125,220.11000061035156,-0.04775363208267347
862,2023-10-19,220.11000061035156,211.99000549316406,-0.09300310180733784
863,2023-10-20,211.99000549316406,212.0800018310547,-0.036890623300491754
864,2023-10-23,212.0800018310547,216.52000427246094,0.0004245310418349302
865,2023-10-24,216.52000427246094,212.4199981689453,0.02093550737020089
866,2023-10-25,212.4199981689453,205.75999450683594,-0.018935922882932887
867,2023-10-26,205.75999450683594,207.3000030517578,-0.031352997455599385
868,2023-10-27,207.3000030517578,197.36000061035156,0.00748448962886572
869,2023-10-30,197.36000061035156,200.83999633789062,-0.04794984223383958
870,2023-10-31,200.83999633789062,205.66000366210938,0.017632730628176496
871,2023-11-01,205.66000366210938,218.50999450683594,0.023999240251476817
872,2023-11-02,218.50999450683594,219.9600067138672,0.06248172039245192
873,2023-11-03,219.9600067138672,219.27000427246094,0.006635907937775798
874,2023-11-06,219.27000427246094,222.17999267578125,-0.0031369449915676917
875,2023-11-07,222.17999267578125,222.11000061035156,0.013271256198382764
876,2023-11-08,222.11000061035156,209.97999572753906,-0.00031502415940676265
877,2023-11-09,209.97999572753906,214.64999389648438,-0.054612601186257326
878,2023-11-10,214.64999389648438,223.7100067138672,0.022240205086035525
879,2023-11-13,223.7100067138672,237.41000366210938,0.04220830689495392
880,2023-11-14,237.41000366210938,242.83999633789062,0.06123998273248876
881,2023-11-15,242.83999633789062,233.58999633789062,0.022871793909364557
882,2023-11-16,233.58999633789062,234.3000030517578,-0.038090924639652135
883,2023-11-17,234.3000030517578,235.60000610351562,0.0030395424675642158
884,2023-11-20,235.60000610351562,241.1999969482422,0.005548455120893081
885,2023-11-21,241.1999969482422,234.2100067138672,0.023769060694616817
886,2023-11-22,234.2100067138672,235.4499969482422,-0.028980059381488954
887,2023-11-24,235.4499969482422,236.0800018310547,0.00529435207219775
888,2023-11-27,236.0800018310547,246.72000122070312,0.0026757481035388775
889,2023-11-28,246.72000122070312,244.13999938964844,0.04506946504203557
890,2023-11-29,244.13999938964844,240.0800018310547,-0.010457205813430348
891,2023-11-30,240.0800018310547,238.8300018310547,-0.016629792613843564
892,2023-12-01,238.8300018310547,235.5800018310547,-0.005206597761023168
893,2023-12-04,235.5800018310547,238.72000122070312,-0.01360800559009756
894,2023-12-05,238.72000122070312,239.3699951171875,0.013328802806870987
895,2023-12-06,239.3699951171875,242.63999938964844,0.002722829646282676
896,2023-12-07,242.63999938964844,243.83999633789062,0.01366087788429815
897,2023-12-08,243.83999633789062,239.74000549316406,0.0049455858525417895
898,2023-12-11,239.74000549316406,237.00999450683594,-0.01681426716823431
899,2023-12-12,237.00999450683594,239.2899932861328,-0.011387381846063915
900,2023-12-13,239.2899932861328,251.0500030517578,0.009619842336358264
901,2023-12-14,251.0500030517578,253.5,0.04914543063053567
902,2023-12-15,253.5,252.0800018310547,0.009758999874367902
903,2023-12-18,252.0800018310547,257.2200012207031,-0.005601570686174839
904,2023-12-19,257.2200012207031,247.13999938964844,0.0203903496997484
905,2023-12-20,247.13999938964844,254.5,-0.03918825045959673
906,2023-12-21,254.5,252.5399932861328,0.029780693649462897
907,2023-12-22,252.5399932861328,256.6099853515625,-0.007701401626197146
908,2023-12-26,256.6099853515625,261.44000244140625,0.01611622781987765
909,2023-12-27,261.44000244140625,253.17999267578125,0.018822405072142834
910,2023-12-28,253.17999267578125,248.47999572753906,-0.03159428430420175
911,2023-12-29,248.47999572753906,248.4199981689453,-0.018563856087399966
912,2024-01-02,248.4199981689453,238.4499969482422,-0.0002414583049958896
913,2024-01-03,238.4499969482422,237.92999267578125,-0.04013364984377277
914,2024-01-04,237.92999267578125,237.49000549316406,-0.0021807686270334248
915,2024-01-05,237.49000549316406,240.4499969482422,-0.001849229589212631
916,2024-01-08,240.4499969482422,234.9600067138672,0.012463646412957496
917,2024-01-09,234.9600067138672,233.94000244140625,-0.02283214932024613
918,2024-01-10,233.94000244140625,227.22000122070312,-0.004341182513256769
919,2024-01-11,227.22000122070312,218.88999938964844,-0.028725319101363445
920,2024-01-12,218.88999938964844,219.91000366210938,-0.036660513098772496
921,2024-01-16,219.91000366210938,215.5500030517578,0.004659894354722027
922,2024-01-17,215.5500030517578,211.8800048828125,-0.019826295019533036
923,2024-01-18,211.8800048828125,212.19000244140625,-0.017026203279914
924,2024-01-19,212.19000244140625,208.8000030517578,0.0014630807600990448
925,2024-01-22,208.8000030517578,209.13999938964844,-0.015976244642273096
926,2024-01-23,209.13999938964844,207.8300018310547,0.0016283349277841364
927,2024-01-24,207.8300018310547,182.6300048828125,-0.006263735117226887
928,2024-01-25,182.6300048828125,183.25,-0.12125293136804816
929,2024-01-26,183.25,190.92999267578125,0.0033948152034783963
930,2024-01-29,190.92999267578125,191.58999633789062,0.04190991910385411
931,2024-01-30,191.58999633789062,187.2899932861328,0.0034567835721344142
932,2024-01-31,187.2899932861328,188.86000061035156,-0.02244377647032403
933,2024-02-01,188.86000061035156,187.91000366210938,0.008382761388752824
934,2024-02-02,187.91000366210938,181.05999755859375,-0.0050301649114266045
935,2024-02-05,181.05999755859375,185.10000610351562,-0.03645365318513305
936,2024-02-06,185.10000610351562,187.5800018310547,0.0223130928940527
937,2024-02-07,187.5800018310547,189.55999755859375,0.01339813963135228
938,2024-02-08,189.55999755859375,193.57000732421875,0.010555473441792307
939,2024-02-09,193.57000732421875,188.1300048828125,0.021154303741671487
940,2024-02-12,188.1300048828125,184.02000427246094,-0.028103539988478476
941,2024-02-13,184.02000427246094,188.7100067138672,-0.021846598116614713
942,2024-02-14,188.7100067138672,200.4499969482422,0.025486372853585015
943,2024-02-15,200.4499969482422,199.9499969482422,0.06221180550417671
944,2024-02-16,199.9499969482422,193.75999450683594,-0.0024943876658132247
945,2024-02-20,193.75999450683594,194.77000427246094,-0.030957752117438453
946,2024-02-21,194.77000427246094,197.41000366210938,0.00521268473502845
947,2024-02-22,197.41000366210938,191.97000122070312,0.013554445406056326
948,2024-02-23,191.97000122070312,199.39999389648438,-0.027556873210526134
949,2024-02-26,199.39999389648438,199.72999572753906,0.03870392576202142
950,2024-02-27,199.72999572753906,202.0399932861328,0.0016549741281637331
951,2024-02-28,202.0399932861328,201.8800048828125,0.01156560160219966
952,2024-02-29,201.8800048828125,202.63999938964844,-0.0007918650199801869
953,2024-03-01,202.63999938964844,188.13999938964844,0.003764585340074067
954,2024-03-04,188.13999938964844,180.74000549316406,-0.07155546804023882
955,2024-03-05,180.74000549316406,176.5399932861328,-0.03933237971984138
956,2024-03-06,176.5399932861328,178.64999389648438,-0.02323786698783792
957,2024-03-07,178.64999389648438,175.33999633789062,0.011951969472048907
958,2024-03-08,175.33999633789062,177.77000427246094,-0.018527834714126334
959,2024-03-11,177.77000427246094,177.5399932861328,0.013858834181150304
960,2024-03-12,177.5399932861328,169.47999572753906,-0.0012938683737420131
961,2024-03-13,169.47999572753906,162.5,-0.04539820808488959
962,2024-03-14,162.5,163.57000732421875,-0.04118477639544138
963,2024-03-15,163.57000732421875,173.8000030517578,0.006584660456730784
964,2024-03-18,173.8000030517578,171.32000732421875,0.06254200201423088
965,2024-03-19,171.32000732421875,175.66000366210938,-0.014269250195585559
966,2024-03-20,175.66000366210938,172.82000732421875,0.025332688257929448
967,2024-03-21,172.82000732421875,170.8300018310547,-0.016167575308454918
968,2024-03-22,170.8300018310547,172.6300048828125,-0.01151490226146512
969,2024-03-25,172.6300048828125,177.6699981689453,0.010536808713131895
970,2024-03-26,177.6699981689453,179.8300018310547,0.029195349264770964
971,2024-03-27,179.8300018310547,175.7899932861328,0.012157391142962881
972,2024-03-28,175.7899932861328,175.22000122070312,-0.022465709302040393
973,2024-04-01,175.22000122070312,166.6300048828125,-0.003242460249155976
974,2024-04-02,166.6300048828125,168.3800048828125,-0.049024062767074494
975,2024-04-03,168.3800048828125,171.11000061035156,0.01050231020055925
976,2024-04-04,171.11000061035156,164.89999389648438,0.016213301154368365
977,2024-04-05,164.89999389648438,172.97999572753906,-0.036292482565110196
978,2024-04-08,172.97999572753906,176.8800048828125,0.04899940648952894
979,2024-04-09,176.8800048828125,171.75999450683594,0.02254601255405486
980,2024-04-10,171.75999450683594,174.60000610351562,-0.028946236061948905
981,2024-04-11,174.60000610351562,171.0500030517578,0.01653476762638495
982,2024-04-12,171.0500030517578,161.47999572753906,-0.020332204625772565
983,2024-04-15,161.47999572753906,157.11000061035156,-0.05594859487563397
984,2024-04-16,157.11000061035156,155.4499969482422,-0.027062145360474688
985,2024-04-17,155.4499969482422,149.92999267578125,-0.010565868854054306
986,2024-04-18,149.92999267578125,147.0500030517578,-0.03550983840996058
987,2024-04-19,147.0500030517578,142.0500030517578,-0.0192088959161848
988,2024-04-22,142.0500030517578,144.67999267578125,-0.03400203941675628
989,2024-04-23,144.67999267578125,162.1300048828125,0.018514534090260826
990,2024-04-24,162.1300048828125,170.17999267578125,0.12061109407252757
991,2024-04-25,170.17999267578125,168.2899932861328,0.04965143743002587
992,2024-04-26,168.2899932861328,194.0500030517578,-0.011105884774887609
993,2024-04-29,194.0500030517578,183.27999877929688,0.1530691710339953
994,2024-04-30,183.27999877929688,179.99000549316406,-0.05550118063944742
995,2024-05-01,179.99000549316406,180.00999450683594,-0.017950640048260635
996,2024-05-02,180.00999450683594,181.19000244140625,0.0001110562423569661
997,2024-05-03,181.19000244140625,184.75999450683594,0.006555235656792835
998,2024-05-06,184.75999450683594,177.80999755859375,0.019703030064167848
999,2024-05-07,177.80999755859375,174.72000122070312,-0.03761635178001177
1000,2024-05-08,174.72000122070312,171.97000122070312,-0.017378079862311324
1001,2024-05-09,171.97000122070312,168.47000122070312,-0.01573946875450305
1002,2024-05-10,168.47000122070312,171.88999938964844,-0.02035238689978358
1003,2024-05-13,171.88999938964844,177.5500030517578,0.020300339194899042
1004,2024-05-14,177.5500030517578,173.99000549316406,0.03292805679333921
1005,2024-05-15,173.99000549316406,174.83999633789062,-0.02005067585133169
1006,2024-05-16,174.83999633789062,177.4600067138672,0.004885285464054867
1007,2024-05-17,177.4600067138672,174.9499969482422,0.014985188920464187
1008,2024-05-20,174.9499969482422,186.60000610351562,-0.014144086952910362
1009,2024-05-21,186.60000610351562,180.11000061035156,0.06659050790792542
1010,2024-05-22,180.11000061035156,173.74000549316406,-0.03478030697150003
1011,2024-05-23,173.74000549316406,179.24000549316406,-0.03536724832380789
1012,2024-05-24,179.24000549316406,176.75,0.03165649721483632
1013,2024-05-28,176.75,176.19000244140625,-0.01389201861667555
1014,2024-05-29,176.19000244140625,178.7899932861328,-0.0031683030189180172
1015,2024-05-30,178.7899932861328,178.0800018310547,0.014756744473008343
1016,2024-05-31,178.0800018310547,176.2899932861328,-0.003971091681523098
1017,2024-06-03,176.2899932861328,174.77000427246094,-0.0100517100545634
1018,2024-06-04,174.77000427246094,175.0,-0.008622094682395387
1019,2024-06-05,175.0,177.94000244140625,0.0013159908560766986
1020,2024-06-06,177.94000244140625,177.47999572753906,0.01680001395089281
1021,2024-06-07,177.47999572753906,173.7899932861328,-0.0025851787543875737
1022,2024-06-10,173.7899932861328,170.66000366210938,-0.020791089307163446
1023,2024-06-11,170.66000366210938,177.2899932861328,-0.018010183238054034
1024,2024-06-12,177.2899932861328,182.47000122070312,0.03884911216309472
1025,2024-06-13,182.47000122070312,178.00999450683594,0.029217711832219218
1026,2024-06-14,178.00999450683594,187.44000244140625,-0.024442410719736185
1027,2024-06-17,187.44000244140625,184.86000061035156,0.052974598199923895
1028,2024-06-18,184.86000061035156,181.57000732421875,-0.013764414198944475
1029,2024-06-20,181.57000732421875,183.00999450683594,-0.017797215597047833
1030,2024-06-21,183.00999450683594,182.5800018310547,0.00793075466503601
1031,2024-06-24,182.5800018310547,187.35000610351562,-0.0023495584322592578
1032,2024-06-25,187.35000610351562,196.3699951171875,0.026125557150967316
1033,2024-06-26,196.3699951171875,197.4199981689453,0.04814512260377568
1034,2024-06-27,197.4199981689453,197.8800048828125,0.0053470646120412635
1035,2024-06-28,197.8800048828125,209.86000061035156,0.002330091774560339
1036,2024-07-01,209.86000061035156,231.25999450683594,0.060541719385108106
1037,2024-07-02,231.25999450683594,246.38999938964844,0.10197271435359379
1038,2024-07-03,246.38999938964844,251.52000427246094,0.06542422054051067
1039,2024-07-05,251.52000427246094,252.94000244140625,0.02082067005771515
1040,2024-07-08,252.94000244140625,262.3299865722656,0.005645666924397386
1041,2024-07-09,262.3299865722656,263.260009765625,0.03712336538398886
1042,2024-07-10,263.260009765625,241.02999877929688,0.003545241645880992
1043,2024-07-11,241.02999877929688,248.22999572753906,-0.08444127539962887
1044,2024-07-12,248.22999572753906,252.63999938964844,0.029871787680814776
1045,2024-07-15,252.63999938964844,256.55999755859375,0.01776579679334911
1046,2024-07-16,256.55999755859375,248.5,0.015516142251486675
1047,2024-07-17,248.5,249.22999572753906,-0.031415644041518975
1048,2024-07-18,249.22999572753906,239.1999969482422,0.002937608561525362
1049,2024-07-19,239.1999969482422,251.50999450683594,-0.040243947162209914
1050,2024-07-22,251.50999450683594,246.3800048828125,0.05146320115237035
1051,2024-07-23,246.3800048828125,215.99000549316406,-0.020396762498772203
1052,2024-07-24,215.99000549316406,220.25,-0.12334604589403697
1053,2024-07-25,220.25,219.8000030517578,0.01972310939623889
1054,2024-07-26,219.8000030517578,232.10000610351562,-0.0020431189477511102
1055,2024-07-29,232.10000610351562,222.6199951171875,0.055959976710561854
1056,2024-07-30,222.6199951171875,232.07000732421875,-0.04084450985365373
1057,2024-07-31,232.07000732421875,216.86000061035156,0.04244907202543402
1058,2024-08-01,216.86000061035156,207.6699981689453,-0.06554059651757449
1059,2024-08-02,207.6699981689453,198.8800048828125,-0.042377581921705376
1060,2024-08-05,198.8800048828125,200.63999938964844,-0.04232673647438423
1061,2024-08-06,200.63999938964844,191.75999450683594,0.008849529684359148
1062,2024-08-07,191.75999450683594,198.83999633789062,-0.044258397676563366
1063,2024-08-08,198.83999633789062,200.0,0.036921162045623124
1064,2024-08-09,200.0,197.49000549316406,0.005833854775063374
1065,2024-08-12,197.49000549316406,207.8300018310547,-0.012549972534179665
1066,2024-08-13,207.8300018310547,201.3800048828125,0.05235706137163754
1067,2024-08-14,201.3800048828125,214.13999938964844,-0.0310349655555765
1068,2024-08-15,214.13999938964844,216.1199951171875,0.06336276788880446
1069,2024-08-16,216.1199951171875,222.72000122070312,0.009246267550119258
1070,2024-08-19,222.72000122070312,221.10000610351562,0.030538618603692225
1071,2024-08-20,221.10000610351562,223.27000427246094,-0.007273684933137958
1072,2024-08-21,223.27000427246094,210.66000366210938,0.009814554993405888
1073,2024-08-22,210.66000366210938,220.32000732421875,-0.056478704568676985
1074,2024-08-23,220.32000732421875,213.2100067138672,0.04585589810206048
1075,2024-08-26,213.2100067138672,209.2100067138672,-0.0322712435275504
1076,2024-08-27,209.2100067138672,205.75,-0.018760845523390857
1077,2024-08-28,205.75,206.27999877929688,-0.01653843794670573
1078,2024-08-29,206.27999877929688,214.11000061035156,0.002575935743848623
1079,2024-08-30,214.11000061035156,210.60000610351562,0.03795812428442069
1080,2024-09-03,210.60000610351562,219.41000366210938,-0.016393416920415627
1081,2024-09-04,219.41000366210938,230.1699981689453,0.04183284569452206
1082,2024-09-05,230.1699981689453,210.72999572753906,0.04904058305110959
1083,2024-09-06,210.72999572753906,216.27000427246094,-0.0844593239607937
1084,2024-09-09,216.27000427246094,226.1699981689453,0.026289605928169646
1085,2024-09-10,226.1699981689453,228.1300048828125,0.04577608406578748
1086,2024-09-11,228.1300048828125,229.80999755859375,0.008666077418469476
1087,2024-09-12,229.80999755859375,230.2899932861328,0.007364189890953776
1088,2024-09-13,230.2899932861328,226.77999877929688,0.0020886633855721204
1089,2024-09-16,226.77999877929688,227.8699951171875,-0.015241628421408637
1090,2024-09-17,227.8699951171875,227.1999969482422,0.004806404196833203
1091,2024-09-18,227.1999969482422,243.9199981689453,-0.0029402649901351108
1092,2024-09-19,243.9199981689453,238.25,0.07359155565707187
1093,2024-09-20,238.25,250.0,-0.02324531900421767
1094,2024-09-23,250.0,254.27000427246094,0.04931794333683115
1095,2024-09-24,254.27000427246094,257.0199890136719,0.017080017089843746
1096,2024-09-25,257.0199890136719,254.22000122070312,0.010815214909361437
1097,2024-09-26,254.22000122070312,260.4599914550781,-0.01089404681602335
1098,2024-09-27,260.4599914550781,261.6300048828125,0.024545630573566513
1099,2024-09-30,261.6300048828125,258.0199890136719,0.004492104223754234
1100,2024-10-01,258.0199890136719,249.02000427246094,-0.013798172234708361
1101,2024-10-02,249.02000427246094,240.66000366210938,-0.03488095932262847
1102,2024-10-03,240.66000366210938,250.0800018310547,-0.03357160254966751
1103,2024-10-04,250.0800018310547,240.8300018310547,0.03914235030998814
1104,2024-10-07,240.8300018310547,244.5,-0.03698816351676526
1105,2024-10-08,244.5,241.0500030517578,0.015238957526229946
1106,2024-10-09,241.0500030517578,238.77000427246094,-0.014110416966225725
1107,2024-10-10,238.77000427246094,217.8000030517578,-0.009458613360014412
1108,2024-10-11,217.8000030517578,219.16000366210938,-0.08782510719719305
1109,2024-10-14,219.16000366210938,219.57000732421875,0.00624426350457119
1110,2024-10-15,219.57000732421875,221.3300018310547,0.0018707960177875016
1111,2024-10-16,221.3300018310547,220.88999938964844,0.008015641700267029
1112,2024-10-17,220.88999938964844,220.6999969482422,-0.001987992760882462
1113,2024-10-18,220.6999969482422,218.85000610351562,-0.0008601676940163117
1114,2024-10-21,218.85000610351562,217.97000122070312,-0.008382378207102636
1115,2024-10-22,217.97000122070312,213.64999389648438,-0.004021041161846095
1116,2024-10-23,213.64999389648438,260.4800109863281,-0.019819274670942355
1117,2024-10-24,260.4800109863281,269.19000244140625,0.21919035070290427
1118,2024-10-25,269.19000244140625,262.510009765625,0.03343823359841336
1119,2024-10-28,262.510009765625,259.5199890136719,-0.024815158866218545
1120,2024-10-29,259.5199890136719,257.54998779296875,-0.01139012091242797
1121,2024-10-30,257.54998779296875,249.85000610351562,-0.007590942139718337
1122,2024-10-31,249.85000610351562,248.97999572753906,-0.029897037679701755
1123,2024-11-01,248.97999572753906,242.83999633789062,-0.003482130697311625
1124,2024-11-04,242.83999633789062,251.44000244140625,-0.024660613282231236
1125,2024-11-05,251.44000244140625,288.5299987792969,0.03541429020427711
1126,2024-11-06,288.5299987792969,296.9100036621094,0.14751032444224466
1127,2024-11-07,296.9100036621094,321.2200012207031,0.02904379065700735
1128,2024-11-08,321.2200012207031,350.0,0.08187665372925301
1129,2024-11-11,350.0,328.489990234375,0.08959591143118995
1130,2024-11-12,328.489990234375,330.239990234375,-0.06145717075892854
1131,2024-11-13,330.239990234375,311.17999267578125,0.005327407385385952
1132,2024-11-14,311.17999267578125,320.7200012207031,-0.05771559508909463
1133,2024-11-15,320.7200012207031,338.739990234375,0.030657525449785616
1134,2024-11-18,338.739990234375,346.0,0.056186046847983784
1135,2024-11-19,346.0,342.0299987792969,0.021432396454288627
1136,2024-11-20,342.0299987792969,339.6400146484375,-0.011473991967350106
1137,2024-11-21,339.6400146484375,352.55999755859375,-0.006987644766217049
1138,2024-11-22,352.55999755859375,338.5899963378906,0.038040225983177356
1139,2024-11-25,338.5899963378906,338.2300109863281,-0.039624464821427674
1140,2024-11-26,338.2300109863281,332.8900146484375,-0.001063189566898104
1141,2024-11-27,332.8900146484375,345.1600036621094,-0.015788061864523528
1142,2024-11-29,345.1600036621094,357.0899963378906,0.03685898787510977
1143,2024-12-02,357.0899963378906,351.4200134277344,0.034563659025395044
1144,2024-12-03,351.4200134277344,357.92999267578125,-0.01587830229999254
1145,2024-12-04,357.92999267578125,369.489990234375,0.018524782309774723
1146,2024-12-05,369.489990234375,389.2200012207031,0.03229681165351517
1147,2024-12-06,389.2200012207031,389.7900085449219,0.053397958017247005
1148,2024-12-09,389.7900085449219,400.989990234375,0.0014644862094215227
1149,2024-12-10,400.989990234375,424.7699890136719,0.02873337295448497
1150,2024-12-11,424.7699890136719,418.1000061035156,0.05930322291934931
1151,2024-12-12,418.1000061035156,436.2300109863281,-0.015702575706076027
1152,2024-12-13,436.2300109863281,463.0199890136719,0.04336284290396253
1153,2024-12-16,463.0199890136719,479.8599853515625,0.06141250567967771
1154,2024-12-17,479.8599853515625,440.1300048828125,0.036369912179738284
1155,2024-12-18,440.1300048828125,436.1700134277344,-0.0827949436951747
1156,2024-12-19,436.1700134277344,421.05999755859375,-0.008997322180141931
1157,2024-12-20,421.05999755859375,430.6000061035156,-0.034642491239586515
1158,2024-12-23,430.6000061035156,462.2799987792969,0.022657123925894362
1159,2024-12-24,462.2799987792969,454.1300048828125,0.07357174228224572
1160,2024-12-26,454.1300048828125,431.6600036621094,-0.017629994630971146
1161,2024-12-27,431.6600036621094,417.4100036621094,-0.04947922616674816
1162,2024-12-30,417.4100036621094,403.8399963378906,-0.03301209257078741
1163,2024-12-31,403.8399963378906,379.2799987792969,-0.03251001941775111
1164,2025-01-02,379.2799987792969,410.44000244140625,-0.06081615932376483
1165,2025-01-03,410.44000244140625,411.04998779296875,0.08215567328200035
1166,2025-01-06,411.04998779296875,394.3599853515625,0.0014861742226248698
1167,2025-01-07,394.3599853515625,394.94000244140625,-0.040603340073111505
1168,2025-01-08,394.94000244140625,394.739990234375,0.0014707807875757872
1169,2025-01-10,394.739990234375,403.30999755859375,-0.0005064369418008585
1170,2025-01-13,403.30999755859375,396.3599853515625,0.021710512074366584
1171,2025-01-14,396.3599853515625,428.2200012207031,-0.017232432245921525
1172,2025-01-15,428.2200012207031,413.82000732421875,0.08038151439752794
1173,2025-01-16,413.82000732421875,426.5,-0.03362756026209679
1174,2025-01-17,426.5,424.07000732421875,0.030641323404759335
1175,2025-01-21,424.07000732421875,415.1099853515625,-0.00569752092797482
1176,2025-01-22,415.1099853515625,412.3800048828125,-0.021128638710367298
1177,2025-01-23,412.3800048828125,406.5799865722656,-0.006576523247056931
1178,2025-01-24,406.5799865722656,397.1499938964844,-0.014064741844588391
1179,2025-01-27,397.1499938964844,398.0899963378906,-0.023193450212053546
1180,2025-01-28,398.0899963378906,389.1000061035156,0.0023668700890153715
1181,2025-01-29,389.1000061035156,400.2799987792969,-0.02258280870425211
1182,2025-01-30,400.2799987792969,404.6000061035156,0.028732954254456988
1183,2025-01-31,404.6000061035156,383.67999267578125,0.010792463618949588
1184,2025-02-03,383.67999267578125,392.2099914550781,-0.05170542044525339
1185,2025-02-04,392.2099914550781,378.1700134277344,0.022232065633156273
1186,2025-02-05,378.1700134277344,374.32000732421875,-0.035797094243459227
1187,2025-02-06,374.32000732421875,361.6199951171875,-0.010180622383618276
1188,2025-02-07,361.6199951171875,350.7300109863281,-0.0339282217314959
1189,2025-02-10,350.7300109863281,328.5,-0.030114441341470455
1190,2025-02-11,328.5,336.510009765625,-0.06338211812502892
1191,2025-02-12,336.510009765625,355.94000244140625,0.0243835913717656
1192,2025-02-13,355.94000244140625,355.8399963378906,0.05773971683431944
1193,2025-02-14,355.8399963378906,354.1099853515625,-0.0002809633725618932
1194,2025-02-18,354.1099853515625,360.55999755859375,-0.004861766535893763
1195,2025-02-19,360.55999755859375,354.3999938964844,0.018214714280444966
1196,2025-02-20,354.3999938964844,337.79998779296875,-0.01708454543992588
1197,2025-02-21,337.79998779296875,330.5299987792969,-0.046839747148427646
1198,2025-02-24,330.5299987792969,302.79998779296875,-0.021521578674915554
1199,2025-02-25,302.79998779296875,290.79998779296875,-0.0838955952220366
1200,2025-02-26,290.79998779296875,281.95001220703125,-0.039630120487999076
1201,2025-02-27,281.95001220703125,292.9800109863281,-0.030433204805490277
1202,2025-02-28,292.9800109863281,284.6499938964844,0.03912040539724382
1203,2025-03-03,284.6499938964844,272.0400085449219,-0.02843203214376444
1204,2025-03-04,272.0400085449219,279.1000061035156,-0.04429996705409467
1205,2025-03-05,279.1000061035156,263.45001220703125,0.025952056083059283
1206,2025-03-06,263.45001220703125,262.6700134277344,-0.056073068986891905
1207,2025-03-07,262.6700134277344,222.14999389648438,-0.0029607088371812473
1208,2025-03-10,222.14999389648438,230.5800018310547,-0.1542620682219512
1209,2025-03-11,230.5800018310547,248.08999633789062,0.037947369642955975
1210,2025-03-12,248.08999633789062,240.67999267578125,0.0759389121683911
1211,2025-03-13,240.67999267578125,249.97999572753906,-0.02986820819658198
1212,2025-03-14,249.97999572753906,238.00999450683594,0.038640532386444715
1213,2025-03-17,238.00999450683594,225.30999755859375,-0.04788383640805238
1214,2025-03-18,225.30999755859375,235.86000061035156,-0.05335909096824687
1215,2025-03-19,235.86000061035156,236.25999450683594,0.046824389357219776
1216,2025-03-20,236.25999450683594,248.7100067138672,0.0016958954271570903
1217,2025-03-21,248.7100067138672,278.3900146484375,0.05269623506518384
1218,2025-03-24,278.3900146484375,288.1400146484375,0.11933580126800525
