,Date,Close,Next_Day_Close,Daily_Return
815,2023-08-14,111.9800033569336,111.3499984741211,0.04099659453956073
816,2023-08-15,111.3499984741211,107.19000244140625,-0.005626048079355517
817,2023-08-16,107.19000244140625,104.44000244140625,-0.037359641578097236
818,2023-08-17,104.44000244140625,105.44999694824219,-0.02565537771587645
819,2023-08-18,105.44999694824219,108.22000122070312,0.009670571459461375
820,2023-08-21,108.22000122070312,105.66000366210938,0.026268414913473537
821,2023-08-22,105.66000366210938,109.43000030517578,-0.023655493713892195
822,2023-08-23,109.43000030517578,101.80000305175781,0.035680451565405
823,2023-08-24,101.80000305175781,102.25,-0.06972491302329908
824,2023-08-25,102.25,102.61000061035156,0.00442040210954997
825,2023-08-28,102.61000061035156,105.91999816894531,0.0035207883652963456
826,2023-08-29,105.91999816894531,106.58999633789062,0.03225804053118608
827,2023-08-30,106.58999633789062,105.72000122070312,0.006325511523108673
828,2023-08-31,105.72000122070312,109.44999694824219,-0.008162070992381087
829,2023-09-01,109.44999694824219,110.77999877929688,0.035281835834945374
830,2023-09-05,110.77999877929688,109.27999877929688,0.012151684496470416
831,2023-09-06,109.27999877929688,106.58999633789062,-0.013540350392929668
832,2023-09-07,106.58999633789062,106.08999633789062,-0.02461568879442444
833,2023-09-08,106.08999633789062,105.31999969482422,-0.004690871725100743
834,2023-09-11,105.31999969482422,105.30999755859375,-0.007257957108547819
835,2023-09-12,105.30999755859375,107.70999908447266,-9.496901119876444e-05
836,2023-09-13,107.70999908447266,106.62999725341797,0.022789873530702165
837,2023-09-14,106.62999725341797,101.48999786376953,-0.010026941233261755
838,2023-09-15,101.48999786376953,102.37000274658203,-0.04820406566674351
839,2023-09-18,102.37000274658203,101.61000061035156,0.008670853299196368
840,2023-09-19,101.61000061035156,100.33999633789062,-0.007424070683204498
841,2023-09-20,100.33999633789062,96.11000061035156,-0.012498811778685837
842,2023-09-21,96.11000061035156,96.19999694824219,-0.04215662628982697
843,2023-09-22,96.19999694824219,97.37999725341797,0.000936388901457752
844,2023-09-25,97.37999725341797,95.95999908447266,0.012266115827536339
845,2023-09-26,95.95999908447266,98.06999969482422,-0.014582031310290233
846,2023-09-27,98.06999969482422,102.76000213623047,0.021988335040459495
847,2023-09-28,102.76000213623047,102.81999969482422,0.04782300862649813
848,2023-09-29,102.81999969482422,103.2699966430664,0.0005838610095998398
849,2023-10-02,103.2699966430664,100.08000183105469,0.0043765507642268275
850,2023-10-03,100.08000183105469,104.06999969482422,-0.030889851028438997
851,2023-10-04,104.06999969482422,102.91000366210938,0.039868083440936175
852,2023-10-05,102.91000366210938,107.23999786376953,-0.011146305718424343
853,2023-10-06,107.23999786376953,106.97000122070312,0.042075542197793414
854,2023-10-09,106.97000122070312,109.01000213623047,-0.0025176860168292237
855,2023-10-10,109.01000213623047,108.30999755859375,0.019070775846009136
856,2023-10-11,108.30999755859375,108.79000091552734,-0.006421471093651765
857,2023-10-12,108.79000091552734,105.08999633789062,0.004431754849536507
858,2023-10-13,105.08999633789062,106.45999908447266,-0.03401052069582822
859,2023-10-16,106.45999908447266,105.13999938964844,0.013036471541754802
860,2023-10-17,105.13999938964844,102.16999816894531,-0.012399020347321654
861,2023-10-18,102.16999816894531,102.4000015258789,-0.028248061993003337
862,2023-10-19,102.4000015258789,101.80999755859375,0.0022511829407421136
863,2023-10-20,101.80999755859375,100.01000213623047,-0.005761757407162227
864,2023-10-23,100.01000213623047,101.66999816894531,-0.017679947603646218
865,2023-10-24,101.66999816894531,96.05999755859375,0.016598300142556255
866,2023-10-25,96.05999755859375,93.66999816894531,-0.05517852573410509
867,2023-10-26,93.66999816894531,96.43000030517578,-0.024880277434846
868,2023-10-27,96.43000030517578,96.18000030517578,0.029465166971098578
869,2023-10-30,96.18000030517578,98.5,-0.0025925541761776527
870,2023-10-31,98.5,108.04000091552734,0.024121435719099082
871,2023-11-01,108.04000091552734,107.83000183105469,0.09685280117286643
872,2023-11-02,107.83000183105469,112.25,-0.001943716056026723
873,2023-11-03,112.25,111.75,0.040990430250297694
874,2023-11-06,111.75,113.44999694824219,-0.0044543429844098315
875,2023-11-07,113.44999694824219,113.58999633789062,0.015212500655411132
876,2023-11-08,113.58999633789062,113.48999786376953,0.0012340184523080833
877,2023-11-09,113.48999786376953,118.58999633789062,-0.0008803457817150306
878,2023-11-10,118.58999633789062,116.79000091552734,0.04493786739024341
879,2023-11-13,116.79000091552734,119.87999725341797,-0.015178307428517557
880,2023-11-14,119.87999725341797,118.0,0.02645771310615519
881,2023-11-15,118.0,119.83000183105469,-0.015682326463886898
882,2023-11-16,119.83000183105469,120.62000274658203,0.015508490093683713
883,2023-11-17,120.62000274658203,121.52999877929688,0.006592680492829794
884,2023-11-20,121.52999877929688,119.16000366210938,0.00754432110755876
885,2023-11-21,119.16000366210938,122.51000213623047,-0.019501317707502852
886,2023-11-22,122.51000213623047,122.30999755859375,0.02811344722362019
887,2023-11-24,122.30999755859375,122.6500015258789,-0.0016325571312481024
888,2023-11-27,122.6500015258789,122.01000213623047,0.0027798542561681128
889,2023-11-28,122.01000213623047,123.8499984741211,-0.00521809524407868
890,2023-11-29,123.8499984741211,121.16000366210938,0.015080700808743241
891,2023-11-30,121.16000366210938,121.38999938964844,-0.021719780744073214
892,2023-12-01,121.38999938964844,118.56999969482422,0.0018982809556564728
893,2023-12-04,118.56999969482422,118.37999725341797,-0.02323090624436308
894,2023-12-05,118.37999725341797,116.81999969482422,-0.00160244953947275
895,2023-12-06,116.81999969482422,128.3699951171875,-0.013177881354856202
896,2023-12-07,128.3699951171875,128.9199981689453,0.09887001757007385
897,2023-12-08,128.9199981689453,134.41000366210938,0.004284514081781543
898,2023-12-11,134.41000366210938,137.61000061035156,0.04258459177116647
899,2023-12-12,137.61000061035156,138.19000244140625,0.02380772904587225
900,2023-12-13,138.19000244140625,138.0,0.004214823257627787
901,2023-12-14,138.0,139.14999389648438,-0.0013749362330810477
902,2023-12-15,139.14999389648438,138.89999389648438,0.00833328910495923
903,2023-12-18,138.89999389648438,140.14999389648438,-0.0017966224287869759
904,2023-12-19,140.14999389648438,135.47000122070312,0.008999280453039882
905,2023-12-20,135.47000122070312,139.91000366210938,-0.03339274262999914
906,2023-12-21,139.91000366210938,139.60000610351562,0.03277480181145598
907,2023-12-22,139.60000610351562,143.41000366210938,-0.002215692591520546
908,2023-12-26,143.41000366210938,146.07000732421875,0.02729224492847493
909,2023-12-27,146.07000732421875,148.75999450683594,0.018548243457106706
910,2023-12-28,148.75999450683594,147.41000366210938,0.018415739356036687
911,2023-12-29,147.41000366210938,138.5800018310547,-0.009074958957897339
912,2024-01-02,138.5800018310547,135.32000732421875,-0.05990096744922868
913,2024-01-03,135.32000732421875,136.00999450683594,-0.02352427813365343
914,2024-01-04,136.00999450683594,138.5800018310547,0.005098929539399277
915,2024-01-05,138.5800018310547,146.17999267578125,0.018895724049820428
916,2024-01-08,146.17999267578125,149.25999450683594,0.05484190174850667
917,2024-01-09,149.25999450683594,148.5399932861328,0.021069927386615506
918,2024-01-10,148.5399932861328,148.02000427246094,-0.004823805756405508
919,2024-01-11,148.02000427246094,146.55999755859375,-0.0035006667374100076
920,2024-01-12,146.55999755859375,158.74000549316406,-0.009863577028276227
921,2024-01-16,158.74000549316406,160.1699981689453,0.08310595071960769
922,2024-01-17,160.1699981689453,162.6699981689453,0.009008395025177363
923,2024-01-18,162.6699981689453,174.22999572753906,0.01560841623637299
924,2024-01-19,174.22999572753906,168.17999267578125,0.07106410333015312
925,2024-01-22,168.17999267578125,168.4199981689453,-0.03472423348513887
926,2024-01-23,168.4199981689453,178.2899932861328,0.0014270751790717018
927,2024-01-24,178.2899932861328,180.3300018310547,0.05860346291707419
928,2024-01-25,180.3300018310547,177.25,0.011442081001416193
929,2024-01-26,177.25,177.8300018310547,-0.01707980812832377
930,2024-01-29,177.8300018310547,172.05999755859375,0.0032722247168106566
931,2024-01-30,172.05999755859375,167.69000244140625,-0.03244674246780166
932,2024-01-31,167.69000244140625,170.47999572753906,-0.02539808891778772
933,2024-02-01,170.47999572753906,177.66000366210938,0.016637803360445957
934,2024-02-02,177.66000366210938,174.22999572753906,0.042116424885682235
935,2024-02-05,174.22999572753906,167.8800048828125,-0.019306584846715547
936,2024-02-06,167.8800048828125,170.94000244140625,-0.036446025371295265
937,2024-02-07,170.94000244140625,169.35000610351562,0.018227290145302
938,2024-02-08,169.35000610351562,172.47999572753906,-0.009301487745301928
939,2024-02-09,172.47999572753906,171.91000366210938,0.018482370895872346
940,2024-02-12,171.91000366210938,171.5399932861328,-0.0033046850623192903
941,2024-02-13,171.5399932861328,178.6999969482422,-0.002152349299601064
942,2024-02-14,178.6999969482422,176.75999450683594,0.041739558950351086
943,2024-02-15,176.75999450683594,173.8699951171875,-0.010856197395281098
944,2024-02-16,173.8699951171875,165.69000244140625,-0.01634984996300548
945,2024-02-20,165.69000244140625,164.2899932861328,-0.047046603240932794
946,2024-02-21,164.2899932861328,181.86000061035156,-0.008449569283871083
947,2024-02-22,181.86000061035156,176.52000427246094,0.10694508516789725
948,2024-02-23,176.52000427246094,176.00999450683594,-0.029363226217797966
949,2024-02-26,176.00999450683594,178.0,-0.00288924627963294
950,2024-02-27,178.0,176.5399932861328,0.011306207347712816
951,2024-02-28,176.5399932861328,192.52999877929688,-0.008202284909366253
952,2024-02-29,192.52999877929688,202.63999938964844,0.09057440863979038
953,2024-03-01,202.63999938964844,205.36000061035156,0.05251130044383867
954,2024-03-04,205.36000061035156,205.1300048828125,0.013422824856374582
955,2024-03-05,205.1300048828125,210.6300048828125,-0.0011199636095416965
956,2024-03-06,210.6300048828125,211.3800048828125,0.026812264754451975
957,2024-03-07,211.3800048828125,207.38999938964844,0.0035607462498863374
958,2024-03-08,207.38999938964844,198.38999938964844,-0.01887598354147113
959,2024-03-11,198.38999938964844,202.75999450683594,-0.043396499476769046
960,2024-03-12,202.75999450683594,194.7899932861328,0.022027295380976364
961,2024-03-13,194.7899932861328,187.05999755859375,-0.03930756281626557
962,2024-03-14,187.05999755859375,191.05999755859375,-0.03968374143421338
963,2024-03-15,191.05999755859375,190.64999389648438,0.02138351359032309
964,2024-03-18,190.64999389648438,181.4199981689453,-0.0021459419415288394
965,2024-03-19,181.4199981689453,179.72999572753906,-0.04841330198285032
966,2024-03-20,179.72999572753906,178.67999267578125,-0.009315414278818657
967,2024-03-21,178.67999267578125,179.64999389648438,-0.0058421135966061355
968,2024-03-22,179.64999389648438,178.6300048828125,0.005428706405105066
969,2024-03-25,178.6300048828125,177.8699951171875,-0.005677645690651101
970,2024-03-26,177.8699951171875,179.58999633789062,-0.004254659042995601
971,2024-03-27,179.58999633789062,180.49000549316406,0.009669990824309194
972,2024-03-28,180.49000549316406,183.33999633789062,0.005011465970410134
973,2024-04-01,183.33999633789062,178.6999969482422,0.01579029729064141
974,2024-04-02,178.6999969482422,180.77000427246094,-0.025308167788424374
975,2024-04-03,180.77000427246094,165.8300018310547,0.011583700948905484
976,2024-04-04,165.8300018310547,170.4199981689453,-0.08264646837585021
977,2024-04-05,170.4199981689453,169.89999389648438,0.027678925931429843
978,2024-04-08,169.89999389648438,170.77999877929688,-0.003051310163408316
979,2024-04-09,170.77999877929688,167.13999938964844,0.005179546288557546
980,2024-04-10,167.13999938964844,170.5,-0.021313967769448827
981,2024-04-11,170.5,163.27999877929688,0.02010291146716159
982,2024-04-12,163.27999877929688,160.32000732421875,-0.04234604821526755
983,2024-04-15,160.32000732421875,163.4600067138672,-0.018128316249433007
984,2024-04-16,163.4600067138672,154.02000427246094,0.019585823641451894
985,2024-04-17,154.02000427246094,155.0800018310547,-0.0577511443391211
986,2024-04-18,155.0800018310547,146.63999938964844,0.006882207045771915
987,2024-04-19,146.63999938964844,148.63999938964844,-0.054423538443086006
988,2024-04-22,148.63999938964844,152.27000427246094,0.013638843482845608
989,2024-04-23,152.27000427246094,151.74000549316406,0.02442145383287242
990,2024-04-24,151.74000549316406,153.75999450683594,-0.0034806512407298262
991,2024-04-25,153.75999450683594,157.39999389648438,0.01331217174473398
992,2024-04-26,157.39999389648438,160.1999969482422,0.023673253900165836
993,2024-04-29,160.1999969482422,158.3800048828125,0.017789092505297477
994,2024-04-30,158.3800048828125,144.27000427246094,-0.011360749688513971
995,2024-05-01,144.27000427246094,146.16000366210938,-0.0890895326136133
996,2024-05-02,146.16000366210938,150.60000610351562,0.013100432062641998
997,2024-05-03,150.60000610351562,155.77999877929688,0.03037768425123044
998,2024-05-06,155.77999877929688,154.42999267578125,0.03439570030442596
999,2024-05-07,154.42999267578125,153.6199951171875,-0.008666106779396388
1000,2024-05-08,153.6199951171875,152.38999938964844,-0.005245079304603162
1001,2024-05-09,152.38999938964844,151.9199981689453,-0.008006742394443989
1002,2024-05-10,151.9199981689453,150.55999755859375,-0.003084199898848783
1003,2024-05-13,150.55999755859375,153.16000366210938,-0.008952084167610064
1004,2024-05-14,153.16000366210938,159.6699981689453,0.01726890373057932
1005,2024-05-15,159.6699981689453,162.6199951171875,0.04250453350208727
1006,2024-05-16,162.6199951171875,164.47000122070312,0.018475587036212104
1007,2024-05-17,164.47000122070312,166.3300018310547,0.011376252361725125
1008,2024-05-20,166.3300018310547,164.66000366210938,0.011309056949878826
1009,2024-05-21,164.66000366210938,165.52000427246094,-0.010040270249269678
1010,2024-05-22,165.52000427246094,160.42999267578125,0.0052228871081305694
1011,2024-05-23,160.42999267578125,166.36000061035156,-0.030751640075486364
1012,2024-05-24,166.36000061035156,171.61000061035156,0.03696321264911151
1013,2024-05-28,171.61000061035156,165.13999938964844,0.031558066727209066
1014,2024-05-29,165.13999938964844,166.75,-0.037701772610522655
1015,2024-05-30,166.75,166.89999389648438,0.009749307353167369
1016,2024-05-31,166.89999389648438,163.5500030517578,0.0008995136220952826
1017,2024-06-03,163.5500030517578,159.99000549316406,-0.02007184522010419
1018,2024-06-04,159.99000549316406,166.1699981689453,-0.02176702838377287
1019,2024-06-05,166.1699981689453,166.77999877929688,0.03862736710791159
1020,2024-06-06,166.77999877929688,167.8699951171875,0.0036709431129160475
1021,2024-06-07,167.8699951171875,160.33999633789062,0.006535533912151115
1022,2024-06-10,160.33999633789062,158.9600067138672,-0.04485613271174693
1023,2024-06-11,158.9600067138672,160.24000549316406,-0.008606646223911163
1024,2024-06-12,160.24000549316406,159.89999389648438,0.008052332191963885
1025,2024-06-13,159.89999389648438,159.6300048828125,-0.002121889572040736
1026,2024-06-14,159.6300048828125,158.39999389648438,-0.001688486704049863
1027,2024-06-17,158.39999389648438,154.6300048828125,-0.007705387137155739
1028,2024-06-18,154.6300048828125,161.77999877929688,-0.02380043660945841
1029,2024-06-20,161.77999877929688,161.22999572753906,0.04623936927314376
1030,2024-06-21,161.22999572753906,160.25,-0.003399697465124474
1031,2024-06-24,160.25,160.25,-0.006078246936104592
1032,2024-06-25,160.25,157.5399932861328,0.0
1033,2024-06-26,157.5399932861328,159.47000122070312,-0.01691111833926484
1034,2024-06-27,159.47000122070312,162.2100067138672,0.012250907812754175
1035,2024-06-28,162.2100067138672,157.69000244140625,0.017181949408603625
1036,2024-07-01,157.69000244140625,164.30999755859375,-0.02786513831069659
1037,2024-07-02,164.30999755859375,163.89999389648438,0.041981070547876476
1038,2024-07-03,163.89999389648438,171.89999389648438,-0.0024953056308284483
1039,2024-07-05,171.89999389648438,178.69000244140625,0.048810251970190066
1040,2024-07-08,178.69000244140625,177.10000610351562,0.039499760244382065
1041,2024-07-09,177.10000610351562,183.9600067138672,-0.008898071051356093
1042,2024-07-10,183.9600067138672,181.94000244140625,0.038735179977023027
1043,2024-07-11,181.94000244140625,181.61000061035156,-0.01098067079114029
1044,2024-07-12,181.61000061035156,179.8300018310547,-0.0018137948039269602
1045,2024-07-15,179.8300018310547,177.5500030517578,-0.009801215645144468
1046,2024-07-16,177.5500030517578,159.42999267578125,-0.012678634021473623
1047,2024-07-17,159.42999267578125,155.77000427246094,-0.10205581562673571
1048,2024-07-18,155.77000427246094,151.5800018310547,-0.022956711857619605
1049,2024-07-19,151.5800018310547,155.8699951171875,-0.026898647534716713
1050,2024-07-22,155.8699951171875,154.0,0.02830184215800635
1051,2024-07-23,154.0,144.6300048828125,-0.011997146184431373
1052,2024-07-24,144.6300048828125,138.32000732421875,-0.060844124137581224
1053,2024-07-25,138.32000732421875,139.99000549316406,-0.043628551099797575
1054,2024-07-26,139.99000549316406,139.75,0.012073438985806817
1055,2024-07-29,139.75,138.44000244140625,-0.0017144473444269392
1056,2024-07-30,138.44000244140625,144.47999572753906,-0.009373864462209336
1057,2024-07-31,144.47999572753906,132.5399932861328,0.04362895969096203
1058,2024-08-01,132.5399932861328,132.5,-0.0826412153549807
1059,2024-08-02,132.5,134.82000732421875,-0.00030174504420321657
1060,2024-08-05,134.82000732421875,130.17999267578125,0.017509489239386777
1061,2024-08-06,130.17999267578125,128.6699981689453,-0.03441636549743743
1062,2024-08-07,128.6699981689453,136.32000732421875,-0.0115992824688248
1063,2024-08-08,136.32000732421875,134.27000427246094,0.05945449027852545
1064,2024-08-09,134.27000427246094,136.77000427246094,-0.015038167118654577
1065,2024-08-12,136.77000427246094,141.1300048828125,0.018619199526701324
1066,2024-08-13,141.1300048828125,140.75,0.03187833935916218
1067,2024-08-14,140.75,147.36000061035156,-0.0026925874701700936
1068,2024-08-15,147.36000061035156,148.55999755859375,0.046962704158803215
1069,2024-08-16,148.55999755859375,155.27999877929688,0.008143301732301156
1070,2024-08-19,155.27999877929688,156.39999389648438,0.045234257748642426
1071,2024-08-20,156.39999389648438,157.80999755859375,0.0072127455306034705
1072,2024-08-21,157.80999755859375,151.6999969482422,0.00901536903538891
1073,2024-08-22,151.6999969482422,154.97999572753906,-0.03871744949544764
1074,2024-08-23,154.97999572753906,149.99000549316406,0.02162161400976137
1075,2024-08-26,149.99000549316406,150.5,-0.0321976408048662
1076,2024-08-27,150.5,146.36000061035156,0.00340018993371638
1077,2024-08-28,146.36000061035156,145.49000549316406,-0.027508301592348405
1078,2024-08-29,145.49000549316406,148.55999755859375,-0.005944213675590615
1079,2024-08-30,148.55999755859375,136.94000244140625,0.02110105127168982
1080,2024-09-03,136.94000244140625,140.8699951171875,-0.07821752361435275
1081,2024-09-04,140.8699951171875,139.44000244140625,0.028698646164131647
1082,2024-09-05,139.44000244140625,134.35000610351562,-0.010151151596134111
1083,2024-09-06,134.35000610351562,138.14999389648438,-0.036503128576962585
1084,2024-09-09,138.14999389648438,142.83999633789062,0.02828423982385897
1085,2024-09-10,142.83999633789062,149.86000061035156,0.033948625759046
1086,2024-09-11,149.86000061035156,150.77000427246094,0.04914592867851231
1087,2024-09-12,150.77000427246094,152.30999755859375,0.006072358590705429
1088,2024-09-13,152.30999755859375,152.0800018310547,0.010214188780878652
1089,2024-09-16,152.0800018310547,150.82000732421875,-0.0015100501032480063
1090,2024-09-17,150.82000732421875,148.2899932861328,-0.008285076878389752
1091,2024-09-18,148.2899932861328,156.74000549316406,-0.016775055796457772
1092,2024-09-19,156.74000549316406,155.9499969482422,0.05698302373462605
1093,2024-09-20,155.9499969482422,156.75,-0.005040248291661165
1094,2024-09-23,156.75,158.32000732421875,0.005129868979884211
1095,2024-09-24,158.32000732421875,162.02000427246094,0.010015995688795742
1096,2024-09-25,162.02000427246094,167.49000549316406,0.023370368728350854
1097,2024-09-26,167.49000549316406,164.35000610351562,0.033761270685467304
1098,2024-09-27,164.35000610351562,164.0800018310547,-0.01874738364479067
1099,2024-09-30,164.0800018310547,159.75,-0.00164286134733016
1100,2024-10-01,159.75,159.77999877929688,-0.026389576930362812
1101,2024-10-02,159.77999877929688,162.85000610351562,0.00018778578589584427
1102,2024-10-03,162.85000610351562,170.89999389648438,0.01921396512500495
1103,2024-10-04,170.89999389648438,170.97000122070312,0.04943191581983597
1104,2024-10-07,170.97000122070312,172.8000030517578,0.000409639126500716
1105,2024-10-08,172.8000030517578,171.02000427246094,0.010703642849556827
1106,2024-10-09,171.02000427246094,164.17999267578125,-0.010300918679750914
1107,2024-10-10,164.17999267578125,167.88999938964844,-0.03999538899427524
1108,2024-10-11,167.88999938964844,165.27000427246094,0.02259719137150662
1109,2024-10-14,165.27000427246094,156.63999938964844,-0.015605426926632249
1110,2024-10-15,156.63999938964844,156.1300048828125,-0.05221761154301929
1111,2024-10-16,156.1300048828125,156.25,-0.0032558382841110234
1112,2024-10-17,156.25,155.97000122070312,0.0007685589792785219
1113,2024-10-18,155.97000122070312,157.89999389648438,-0.0017919921875000355
1114,2024-10-21,157.89999389648438,154.08999633789062,0.012374127464743978
1115,2024-10-22,154.08999633789062,152.91000366210938,-0.02412918116444951
1116,2024-10-23,152.91000366210938,153.44000244140625,-0.007657814938185514
1117,2024-10-24,153.44000244140625,156.22999572753906,0.003466083098578876
1118,2024-10-25,156.22999572753906,159.9199981689453,0.018182959083295147
1119,2024-10-28,159.9199981689453,166.25,0.023619039507890127
1120,2024-10-29,166.25,148.60000610351562,0.039582303048599554
1121,2024-10-30,148.60000610351562,144.07000732421875,-0.10616537682095861
1122,2024-10-31,144.07000732421875,141.86000061035156,-0.030484512740472258
1123,2024-11-01,141.86000061035156,140.7100067138672,-0.015339811213403554
1124,2024-11-04,140.7100067138672,141.66000366210938,-0.008106540896211323
1125,2024-11-05,141.66000366210938,145.10000610351562,0.006751452653783074
1126,2024-11-06,145.10000610351562,149.82000732421875,0.02428351230041903
1127,2024-11-07,149.82000732421875,147.9499969482422,0.03252929718924924
1128,2024-11-08,147.9499969482422,147.35000610351562,-0.012481713286328633
1129,2024-11-11,147.35000610351562,143.6300048828125,-0.004055362332561985
1130,2024-11-12,143.6300048828125,139.3000030517578,-0.02524602013310928
1131,2024-11-13,139.3000030517578,138.83999633789062,-0.030146916966183546
1132,2024-11-14,138.83999633789062,134.89999389648438,-0.003302273537612699
1133,2024-11-15,134.89999389648438,138.92999267578125,-0.02837800738497276
1134,2024-11-18,138.92999267578125,139.38999938964844,0.029873973029155954
1135,2024-11-19,139.38999938964844,137.60000610351562,0.0033110684381931765
1136,2024-11-20,137.60000610351562,137.49000549316406,-0.012841619154679074
1137,2024-11-21,137.49000549316406,138.35000610351562,-0.0007994230048856688
1138,2024-11-22,138.35000610351562,141.1300048828125,0.006255004552998766
1139,2024-11-25,141.1300048828125,137.72000122070312,0.02009395487280896
1140,2024-11-26,137.72000122070312,136.24000549316406,-0.02416214514369841
1141,2024-11-27,136.24000549316406,137.17999267578125,-0.010746410938286988
1142,2024-11-29,137.17999267578125,142.05999755859375,0.006899494603032297
1143,2024-12-02,142.05999755859375,141.97999572753906,0.035573736283440294
1144,2024-12-03,141.97999572753906,143.99000549316406,-0.0005631552332083789
1145,2024-12-04,143.99000549316406,141.36000061035156,0.014156992718060257
1146,2024-12-05,141.36000061035156,138.58999633789062,-0.018265190516555396
1147,2024-12-06,138.58999633789062,130.8699951171875,-0.019595389505523864
1148,2024-12-09,130.8699951171875,127.73999786376953,-0.055703885018376864
1149,2024-12-10,127.73999786376953,130.14999389648438,-0.023916843968819657
1150,2024-12-11,130.14999389648438,130.60000610351562,0.018866416729433677
1151,2024-12-12,130.60000610351562,126.91000366210938,0.003457642936112393
1152,2024-12-13,126.91000366210938,126.69000244140625,-0.02825422870563643
1153,2024-12-16,126.69000244140625,125.0199966430664,-0.0017335215062231901
1154,2024-12-17,125.0199966430664,121.41000366210938,-0.01318182781717303
1155,2024-12-18,121.41000366210938,118.87999725341797,-0.028875324571185246
1156,2024-12-19,118.87999725341797,119.20999908447266,-0.020838533336450138
1157,2024-12-20,119.20999908447266,124.5999984741211,0.0027759239458191587
1158,2024-12-23,124.5999984741211,126.29000091552734,0.04521432288435023
1159,2024-12-24,126.29000091552734,125.05999755859375,0.013563422649296886
1160,2024-12-26,125.05999755859375,125.19000244140625,-0.009739514989443365
1161,2024-12-27,125.19000244140625,122.44000244140625,0.0010395401035538931
1162,2024-12-30,122.44000244140625,120.79000091552734,-0.021966610323273295
1163,2024-12-31,120.79000091552734,120.62999725341797,-0.013476000432689594
1164,2025-01-02,120.62999725341797,125.37000274658203,-0.0013246432725939616
1165,2025-01-03,125.37000274658203,129.5500030517578,0.039293754464789776
1166,2025-01-06,129.5500030517578,127.33000183105469,0.033341311426985154
1167,2025-01-07,127.33000183105469,121.83999633789062,-0.017136249852623964
1168,2025-01-08,121.83999633789062,116.04000091552734,-0.04311635446647022
1169,2025-01-10,116.04000091552734,117.31999969482422,-0.04760337817376936
1170,2025-01-13,117.31999969482422,116.08999633789062,0.01103066846947609
1171,2025-01-14,116.08999633789062,119.95999908447266,-0.010484174566426141
1172,2025-01-15,119.95999908447266,118.44000244140625,0.03333622937947234
1173,2025-01-16,118.44000244140625,121.45999908447266,-0.012670862409694283
1174,2025-01-17,121.45999908447266,122.27999877929688,0.025498113650921583
1175,2025-01-21,122.27999877929688,123.75,0.0067511913469875395
1176,2025-01-22,123.75,123.04000091552734,0.012021599896777202
1177,2025-01-23,123.04000091552734,122.83999633789062,-0.005737366339172989
1178,2025-01-24,122.83999633789062,115.01000213623047,-0.0016255248386581878
1179,2025-01-27,115.01000213623047,114.16999816894531,-0.0637414069935539
1180,2025-01-28,114.16999816894531,117.3499984741211,-0.007303747080103173
1181,2025-01-29,117.3499984741211,118.86000061035156,0.027853204486086636
1182,2025-01-30,118.86000061035156,115.94999694824219,0.012867508784531134
1183,2025-01-31,115.94999694824219,114.2699966430664,-0.024482615237812366
1184,2025-02-03,114.2699966430664,119.5,-0.014489006894288226
1185,2025-02-04,119.5,112.01000213623047,0.04576882393083492
1186,2025-02-05,112.01000213623047,110.16000366210938,-0.06267780639137688
1187,2025-02-06,110.16000366210938,107.55999755859375,-0.016516368528152192
1188,2025-02-07,107.55999755859375,110.4800033569336,-0.023602088027253054
1189,2025-02-10,110.4800033569336,111.0999984741211,0.027147693051491117
1190,2025-02-11,111.0999984741211,111.72000122070312,0.005611831085707397
1191,2025-02-12,111.72000122070312,111.80999755859375,0.005580582854161298
1192,2025-02-13,111.80999755859375,113.0999984741211,0.0008055526038961425
1193,2025-02-14,113.0999984741211,114.27999877929688,0.011537438008182743
1194,2025-02-18,114.27999877929688,114.69000244140625,0.010433247755045505
1195,2025-02-19,114.69000244140625,114.16999816894531,0.0035877114673512622
1196,2025-02-20,114.16999816894531,110.83999633789062,-0.004533998268302475
1197,2025-02-21,110.83999633789062,108.11000061035156,-0.02916704812526183
1198,2025-02-24,108.11000061035156,103.95999908447266,-0.02463005970531429
1199,2025-02-25,103.95999908447266,104.73999786376953,-0.038386842127920096
1200,2025-02-26,104.73999786376953,99.51000213623047,0.007502874049307051
1201,2025-02-27,99.51000213623047,99.86000061035156,-0.04993312807148875
1202,2025-02-28,99.86000061035156,98.2300033569336,0.003517219039367969
1203,2025-03-03,98.2300033569336,100.75,-0.016322824388697255
1204,2025-03-04,100.75,101.66999816894531,0.025654042114908737
1205,2025-03-05,101.66999816894531,98.8499984741211,0.009131495473402529
1206,2025-03-06,98.8499984741211,100.30999755859375,-0.027736793012804184
1207,2025-03-07,100.30999755859375,96.62999725341797,0.014769844279308497
1208,2025-03-10,96.62999725341797,96.76000213623047,-0.036686276490298986
1209,2025-03-11,96.76000213623047,100.79000091552734,0.0013453884560459262
1210,2025-03-12,100.79000091552734,98.11000061035156,0.041649428382845244
1211,2025-03-13,98.11000061035156,100.97000122070312,-0.026589942264430566
1212,2025-03-14,100.97000122070312,104.58999633789062,0.029150959051668757
1213,2025-03-17,104.58999633789062,103.51000213623047,0.03585218454414796
1214,2025-03-18,103.51000213623047,106.2300033569336,-0.010325979916579242
1215,2025-03-19,106.2300033569336,107.13999938964844,0.026277665583692267
1216,2025-03-20,107.13999938964844,106.44000244140625,0.008566280748925958
1217,2025-03-21,106.44000244140625,113.8499984741211,-0.006533479113588814
