,Date,Close,Next_Day_Close,Daily_Return
808,2023-08-03,112.07444763183594,111.96681213378906,-0.010024949830098273
809,2023-08-04,111.96681213378906,113.5909423828125,-0.0009603928488718383
810,2023-08-07,113.5909423828125,112.73974609375,0.014505461199366465
811,2023-08-08,112.73974609375,110.65577697753906,-0.007493522557404986
812,2023-08-09,110.65577697753906,110.54814910888672,-0.018484777449099377
813,2023-08-10,110.54814910888672,110.61663055419922,-0.0009726366900318917
814,2023-08-11,110.61663055419922,113.07239532470703,0.0006194716588610039
815,2023-08-14,113.07239532470703,114.7552261352539,0.022200683190259918
816,2023-08-15,114.7552261352539,112.84736633300781,0.014882773162400387
817,2023-08-16,112.84736633300781,112.39730834960938,-0.016625472028589217
818,2023-08-17,112.39730834960938,113.94316101074219,-0.003988201036702388
819,2023-08-18,113.94316101074219,114.07035064697266,0.013753466909763201
820,2023-08-21,114.07035064697266,114.02143096923828,0.0011162551144117128
821,2023-08-22,114.02143096923828,115.2933349609375,-0.00042885532881176136
822,2023-08-23,115.2933349609375,110.46988677978516,0.011154955527986399
823,2023-08-24,110.46988677978516,113.55180358886719,-0.041836314152822185
824,2023-08-25,113.55180358886719,114.31494903564453,0.027898252627212683
825,2023-08-28,114.31494903564453,118.04261016845703,0.006720680981346927
826,2023-08-29,118.04261016845703,118.50245666503906,0.03260869347586537
827,2023-08-30,118.50245666503906,117.78822326660156,0.003895597495902514
828,2023-08-31,117.78822326660156,118.31655883789062,-0.006027161111573975
829,2023-09-01,118.31655883789062,121.30065155029297,0.004485470250223722
830,2023-09-05,121.30065155029297,121.6430892944336,0.025221260166051307
831,2023-09-06,121.6430892944336,122.38665771484375,0.002823049503560604
832,2023-09-07,122.38665771484375,123.59007263183594,0.006112705824252496
833,2023-09-08,123.59007263183594,123.97164916992188,0.009832893057641012
834,2023-09-11,123.97164916992188,107.24119567871094,0.003087436797797105
835,2023-09-12,107.24119567871094,109.4229965209961,-0.13495386730138048
836,2023-09-13,109.4229965209961,111.20368957519531,0.02034480153337448
837,2023-09-14,111.20368957519531,111.44827270507812,0.01627348099407544
838,2023-09-15,111.44827270507812,109.7850112915039,0.002199415602280208
839,2023-09-18,109.7850112915039,110.3329086303711,-0.014924066324254803
840,2023-09-19,110.3329086303711,110.43075561523438,0.0049906388169183025
841,2023-09-20,110.43075561523438,107.06509399414062,0.0008868340921843743
842,2023-09-21,107.06509399414062,106.6737289428711,-0.030477574859855805
843,2023-09-22,106.6737289428711,105.95950317382812,-0.00365539352434463
844,2023-09-25,105.95950317382812,102.61341857910156,-0.006695423288572533
845,2023-09-26,102.61341857910156,102.35903930664062,-0.031578900377036145
846,2023-09-27,102.35903930664062,103.85596466064453,-0.0024790059232345785
847,2023-09-28,103.85596466064453,103.63094329833984,0.014624261463802135
848,2023-09-29,103.63094329833984,104.40386962890625,-0.002166667682881318
849,2023-10-02,104.40386962890625,102.26119995117188,0.00745845117265076
850,2023-10-03,102.26119995117188,104.76587677001953,-0.020522895227449878
851,2023-10-04,104.76587677001953,106.0084228515625,0.024492933977340314
852,2023-10-05,106.0084228515625,107.58363342285156,0.01186021746632826
853,2023-10-06,107.58363342285156,107.93585968017578,0.014859296355108853
854,2023-10-09,107.93585968017578,107.33903503417969,0.003273976218481245
855,2023-10-10,107.33903503417969,107.66309356689453,-0.0055294380177685065
856,2023-10-11,107.66309356689453,107.14265441894531,0.00301901850162567
857,2023-10-12,107.14265441894531,106.29814910888672,-0.004833960558878525
858,2023-10-13,106.29814910888672,106.7498550415039,-0.007882064474120987
859,2023-10-16,106.7498550415039,107.07389831542969,0.004249424250599931
860,2023-10-17,107.07389831542969,106.29814910888672,0.0030355383040079342
861,2023-10-18,106.29814910888672,106.38652801513672,-0.007244988916511486
862,2023-10-19,106.38652801513672,100.0135498046875,0.0008314246954523874
863,2023-10-20,100.0135498046875,101.7909164428711,-0.05990399658068046
864,2023-10-23,101.7909164428711,101.33920288085938,0.017771258411030777
865,2023-10-24,101.33920288085938,99.60112762451172,-0.004437660822763423
866,2023-10-25,99.60112762451172,98.5896987915039,-0.017151065006807298
867,2023-10-26,98.5896987915039,99.16905975341797,-0.010154792994119699
868,2023-10-27,99.16905975341797,99.8171615600586,0.005876485768957274
869,2023-10-30,99.8171615600586,101.53560638427734,0.006535322692905687
870,2023-10-31,101.53560638427734,103.84322357177734,0.01721592557192464
871,2023-11-01,103.84322357177734,104.94303894042969,0.022727171971243854
872,2023-11-02,104.94303894042969,106.10176849365234,0.010591113515386441
873,2023-11-03,106.10176849365234,107.14265441894531,0.011041509421891194
874,2023-11-06,107.14265441894531,107.0248031616211,0.009810259904906582
875,2023-11-07,107.0248031616211,110.3045883178711,-0.0010999471495581892
876,2023-11-08,110.3045883178711,110.15727996826172,0.030645094028316944
877,2023-11-09,110.15727996826172,111.03124237060547,-0.0013354689216088511
878,2023-11-10,111.03124237060547,112.0917739868164,0.007933768903839677
879,2023-11-13,112.0917739868164,114.00660705566406,0.009551650450519533
880,2023-11-14,114.00660705566406,112.00338745117188,0.017082726062243037
881,2023-11-15,112.00338745117188,112.60238647460938,-0.01757108343303393
882,2023-11-16,112.60238647460938,113.27995300292969,0.005348043814287662
883,2023-11-17,113.27995300292969,114.81182098388672,0.006017337194474948
884,2023-11-20,114.81182098388672,113.98696899414062,0.013522851487389076
885,2023-11-21,113.98696899414062,114.14407348632812,-0.007184382084331364
886,2023-11-22,114.14407348632812,114.15390014648438,0.0013782671262674295
887,2023-11-24,114.15390014648438,114.36994934082031,8.608997257697482e-05
888,2023-11-27,114.36994934082031,114.14407348632812,0.0018926133409256085
889,2023-11-28,114.14407348632812,114.1146240234375,-0.001974958070664834
890,2023-11-29,114.1146240234375,114.1146240234375,-0.00025800255756736057
891,2023-11-30,114.1146240234375,115.04750061035156,0.0
892,2023-12-01,115.04750061035156,113.69237518310547,0.008174908298540728
893,2023-12-04,113.69237518310547,112.46492004394531,-0.01177883413422165
894,2023-12-05,112.46492004394531,110.00999450683594,-0.010796283718967903
895,2023-12-06,110.00999450683594,110.83484649658203,-0.02182836689120593
896,2023-12-07,110.83484649658203,111.56151580810547,0.007497973192743368
897,2023-12-08,111.56151580810547,113.05409240722656,0.006556325329921009
898,2023-12-11,113.05409240722656,98.99229431152344,0.013378955890922528
899,2023-12-12,98.99229431152344,101.13298797607422,-0.12438115061816446
900,2023-12-13,101.13298797607422,98.50131225585938,0.02162485150424076
901,2023-12-14,98.50131225585938,101.45703887939453,-0.026021931843222545
902,2023-12-15,101.45703887939453,103.10675048828125,0.03000697712389444
903,2023-12-18,103.10675048828125,104.33421325683594,0.016260198672344295
904,2023-12-19,104.33421325683594,102.27207946777344,0.011904775999067141
905,2023-12-20,102.27207946777344,103.95124053955078,-0.019764693907129205
906,2023-12-21,103.95124053955078,104.28511047363281,0.01641856780966755
907,2023-12-22,104.28511047363281,104.27529907226562,0.0032117936481479425
908,2023-12-26,104.27529907226562,104.02980041503906,-9.408247565378947e-05
909,2023-12-27,104.02980041503906,104.33421325683594,-0.0023543318447489803
910,2023-12-28,104.33421325683594,103.52899932861328,0.0029262080729020035
911,2023-12-29,103.52899932861328,102.18370056152344,-0.007717640293510297
912,2024-01-02,102.18370056152344,100.61254119873047,-0.012994414857809167
913,2024-01-03,100.61254119873047,100.74020385742188,-0.015375831508930293
914,2024-01-04,100.74020385742188,100.87769317626953,0.001268854331382574
915,2024-01-05,100.87769317626953,102.77288055419922,0.001364790953195305
916,2024-01-08,102.77288055419922,101.76144409179688,0.018786981722689777
917,2024-01-09,101.76144409179688,102.44163513183594,-0.009841472350956892
918,2024-01-10,102.44163513183594,103.279541015625,0.00668417243986319
919,2024-01-11,103.279541015625,105.08351135253906,0.008179348979648005
920,2024-01-12,105.08351135253906,105.05393981933594,0.01746687019688764
921,2024-01-16,105.05393981933594,104.91593170166016,-0.00028140983130942043
922,2024-01-17,104.91593170166016,107.15363311767578,-0.0013136881673654344
923,2024-01-18,107.15363311767578,108.10983276367188,0.021328518745644676
924,2024-01-19,108.10983276367188,108.53372192382812,0.008923632528129
925,2024-01-22,108.53372192382812,110.2391128540039,0.00392091218088253
926,2024-01-23,110.2391128540039,112.68383026123047,0.015713005137450997
927,2024-01-24,112.68383026123047,113.364013671875,0.022176497469317047
928,2024-01-25,113.364013671875,113.0091323852539,0.006036211309712325
929,2024-01-26,113.0091323852539,112.13179779052734,-0.0031304580274325033
930,2024-01-29,112.13179779052734,112.53596496582031,-0.007763395543429974
931,2024-01-30,112.53596496582031,110.11095428466797,0.0036043939654655244
932,2024-01-31,110.11095428466797,113.886474609375,-0.021548761606024147
933,2024-02-01,113.886474609375,114.14278411865234,0.03428832625449996
934,2024-02-02,114.14278411865234,114.7342300415039,0.002250570229313631
935,2024-02-05,114.7342300415039,113.65975189208984,0.005181632176036288
936,2024-02-06,113.65975189208984,115.60171508789062,-0.009364931015141575
937,2024-02-07,115.60171508789062,115.02011108398438,0.017085759589238858
938,2024-02-08,115.02011108398438,114.98068237304688,-0.00503110186093747
939,2024-02-09,114.98068237304688,114.19207000732422,-0.00034279840773854264
940,2024-02-12,114.19207000732422,112.06278991699219,-0.006858650944200018
941,2024-02-13,112.06278991699219,112.63453674316406,-0.0186464794814164
942,2024-02-14,112.63453674316406,111.17559814453125,0.005102022059199074
943,2024-02-15,111.17559814453125,109.72650146484375,-0.012952853013100007
944,2024-02-16,109.72650146484375,106.90718841552734,-0.013034305224098097
945,2024-02-20,106.90718841552734,106.62132263183594,-0.025694002922527437
946,2024-02-21,106.62132263183594,109.43077087402344,-0.0026739622276876762
947,2024-02-22,109.43077087402344,110.3573989868164,0.02634977856998222
948,2024-02-23,110.3573989868164,109.39134216308594,0.008467710730647227
949,2024-02-26,109.39134216308594,109.7955093383789,-0.008753892648791783
950,2024-02-27,109.7955093383789,110.09124755859375,0.003694690706787629
951,2024-02-28,110.09124755859375,110.09124755859375,0.0026935365753748552
952,2024-02-29,110.09124755859375,112.16136932373047,0.0
953,2024-03-01,112.16136932373047,112.4373779296875,0.018803690675182283
954,2024-03-04,112.4373779296875,109.36177825927734,0.0024608170141038332
955,2024-03-05,109.36177825927734,110.6728515625,-0.027353890023418037
956,2024-03-06,110.6728515625,112.91055297851562,0.011988405127377533
957,2024-03-07,112.91055297851562,110.82070922851562,0.020219063523017056
958,2024-03-08,110.82070922851562,112.50638580322266,-0.01850884345945636
959,2024-03-11,112.50638580322266,125.72561645507812,0.015210844493253717
960,2024-03-12,125.72561645507812,123.7343521118164,0.11749760298029965
961,2024-03-13,123.7343521118164,123.74420928955078,-0.01583817522162001
962,2024-03-14,123.74420928955078,123.75406646728516,7.966403481440842e-05
963,2024-03-15,123.75406646728516,125.98191833496094,7.96576889614542e-05
964,2024-03-18,125.98191833496094,127.35214233398438,0.018002251815011805
965,2024-03-19,127.35214233398438,127.40145111083984,0.010876354457314052
966,2024-03-20,127.40145111083984,127.17469787597656,0.0003871845102232374
967,2024-03-21,127.17469787597656,125.97206115722656,-0.0017798324342946925
968,2024-03-22,125.97206115722656,124.2863998413086,-0.009456572249323059
969,2024-03-25,124.2863998413086,124.67084503173828,-0.013381231524139947
970,2024-03-26,124.67084503173828,123.4879150390625,0.003093220102284411
971,2024-03-27,123.4879150390625,123.82308197021484,-0.009488425239875697
972,2024-03-28,123.82308197021484,123.6949234008789,0.0027141678685425052
973,2024-04-01,123.6949234008789,122.57113647460938,-0.0010350135636808533
974,2024-04-02,122.57113647460938,124.4441146850586,-0.009085149942875903
975,2024-04-03,124.4441146850586,122.42327880859375,0.015280744425806958
976,2024-04-04,122.42327880859375,123.12317657470703,-0.01623890275228479
977,2024-04-05,123.12317657470703,122.58100128173828,0.005717031702831221
978,2024-04-08,122.58100128173828,121.86896514892578,-0.004403519370211995
979,2024-04-09,121.86896514892578,120.4052963256836,-0.005808698944920199
980,2024-04-10,120.4052963256836,121.87884521484375,-0.012010185049602717
981,2024-04-11,121.87884521484375,119.77236938476562,0.012238239796149575
982,2024-04-12,119.77236938476562,118.55595397949219,-0.01728335894851074
983,2024-04-15,118.55595397949219,119.28778076171875,-0.0101560602960582
984,2024-04-16,119.28778076171875,117.35931396484375,0.006172838711695272
985,2024-04-17,117.35931396484375,114.71881103515625,-0.016166507454163925
986,2024-04-18,114.71881103515625,113.61117553710938,-0.022499304405260045
987,2024-04-19,113.61117553710938,113.2650375366211,-0.009655221214831422
988,2024-04-22,113.2650375366211,113.81884765625,-0.0030466897191396836
989,2024-04-23,113.81884765625,114.06610107421875,0.00488950634435481
990,2024-04-24,114.06610107421875,113.62106323242188,0.002172341602996175
991,2024-04-25,113.62106323242188,115.91544342041016,-0.0039015784497385964
992,2024-04-26,115.91544342041016,115.2033920288086,0.02019326454721626
993,2024-04-29,115.2033920288086,112.49365997314453,-0.006142851811548944
994,2024-04-30,112.49365997314453,113.36393737792969,-0.023521287072749142
995,2024-05-01,113.36393737792969,113.69029998779297,0.007736235135321623
996,2024-05-02,113.69029998779297,114.52102661132812,0.0028788926832636896
997,2024-05-03,114.52102661132812,117.03296661376953,0.00730692612847661
998,2024-05-06,117.03296661376953,116.62748718261719,0.021934312647813092
999,2024-05-07,116.62748718261719,116.09345245361328,-0.003464659940566106
1000,2024-05-08,116.09345245361328,115.35174560546875,-0.004578978265798561
1001,2024-05-09,115.35174560546875,115.38140869140625,-0.006388877516075975
1002,2024-05-10,115.38140869140625,115.084716796875,0.0002571533337600851
1003,2024-05-13,115.084716796875,119.53502655029297,-0.0025714012152925347
1004,2024-05-14,119.53502655029297,120.28662109375,0.03866985884209795
1005,2024-05-15,120.28662109375,120.81077575683594,0.006287651119070148
1006,2024-05-16,120.81077575683594,122.1359634399414,0.004357547483833768
1007,2024-05-17,122.1359634399414,123.14469909667969,0.010969118233068675
1008,2024-05-20,123.14469909667969,123.25348663330078,0.008259120641679996
1009,2024-05-21,123.25348663330078,123.22382354736328,0.0008834122574425951
1010,2024-05-22,123.22382354736328,122.7194595336914,-0.0002406673169883522
1011,2024-05-23,122.7194595336914,121.552490234375,-0.0040930722578821355
1012,2024-05-24,121.552490234375,123.11503601074219,-0.00950924412273857
1013,2024-05-28,123.11503601074219,122.37332153320312,0.01285490550916979
1014,2024-05-29,122.37332153320312,115.79676818847656,-0.006024564517646325
1015,2024-05-30,115.79676818847656,115.89566802978516,-0.053741724604101426
1016,2024-05-31,115.89566802978516,117.96257019042969,0.0008540811877204568
1017,2024-06-03,117.96257019042969,118.74385070800781,0.01783416236155899
1018,2024-06-04,118.74385070800781,121.27557373046875,0.006623122201532938
1019,2024-06-05,121.27557373046875,122.1359634399414,0.021320876890597695
1020,2024-06-06,122.1359634399414,124.52924346923828,0.0070945012503906835
1021,2024-06-07,124.52924346923828,123.12493133544922,0.01959521145034193
1022,2024-06-10,123.12493133544922,122.51177215576172,-0.011276966716142978
1023,2024-06-11,122.51177215576172,138.8295440673828,-0.004979975810235904
1024,2024-06-12,138.8295440673828,138.30540466308594,0.13319350152632392
1025,2024-06-13,138.30540466308594,136.60438537597656,-0.0037754168813122213
1026,2024-06-14,136.60438537597656,139.74925231933594,-0.01229900806301154
1027,2024-06-17,139.74925231933594,143.04248046875,0.023021712917222548
1028,2024-06-18,143.04248046875,141.3316192626953,0.02356526489235744
1029,2024-06-20,141.3316192626953,139.93716430664062,-0.011960511314178857
1030,2024-06-21,139.93716430664062,138.34495544433594,-0.009866546235933193
1031,2024-06-24,138.34495544433594,137.6328887939453,-0.011378027203807872
1032,2024-06-25,137.6328887939453,136.70327758789062,-0.0051470373321789165
1033,2024-06-26,136.70327758789062,138.63172912597656,-0.006754281002169793
1034,2024-06-27,138.63172912597656,139.64048767089844,0.01410684200198542
1035,2024-06-28,139.64048767089844,141.5095977783203,0.007276534392824274
1036,2024-07-01,141.5095977783203,141.69749450683594,0.013385158836074496
1037,2024-07-02,141.69749450683594,142.78536987304688,0.0013278020110689681
1038,2024-07-03,142.78536987304688,143.2303924560547,0.007677449555457461
1039,2024-07-05,143.2303924560547,143.4281768798828,0.0031167239571077143
1040,2024-07-08,143.4281768798828,139.126220703125,0.0013808830684367557
1041,2024-07-09,139.126220703125,140.50086975097656,-0.029993800871920606
1042,2024-07-10,140.50086975097656,141.58187866210938,0.009880589301601628
1043,2024-07-11,141.58187866210938,143.5752716064453,0.007693965973654127
1044,2024-07-12,143.5752716064453,141.88931274414062,0.014079435611200175
1045,2024-07-15,141.88931274414062,141.43312072753906,-0.011742682729697917
1046,2024-07-16,141.43312072753906,138.11074829101562,-0.003215125986438361
1047,2024-07-17,138.11074829101562,136.89089965820312,-0.023490766656586448
1048,2024-07-18,136.89089965820312,137.41651916503906,-0.0088323946391351
1049,2024-07-19,137.41651916503906,139.01324462890625,0.0038396964893088192
1050,2024-07-22,139.01324462890625,141.92898559570312,0.011619603476853424
1051,2024-07-23,141.92898559570312,137.62478637695312,0.02097455515537683
1052,2024-07-24,137.62478637695312,136.68264770507812,-0.030326428394344185
1053,2024-07-25,136.68264770507812,137.86280822753906,-0.006845704881201398
1054,2024-07-26,137.86280822753906,137.16859436035156,0.008634311247813775
1055,2024-07-29,137.16859436035156,134.5503692626953,-0.005035541319031611
1056,2024-07-30,134.5503692626953,138.29917907714844,-0.019087642545771
1057,2024-07-31,138.29917907714844,136.37518310546875,0.02786175790520473
1058,2024-08-01,136.37518310546875,132.18011474609375,-0.013911839423185635
1059,2024-08-02,132.18011474609375,126.8048324584961,-0.03076122989422969
1060,2024-08-05,126.8048324584961,127.1519546508789,-0.040666346053058744
1061,2024-08-06,127.1519546508789,124.86101531982422,0.002737452395565665
1062,2024-08-07,124.86101531982422,127.89575958251953,-0.018017334749944824
1063,2024-08-08,127.89575958251953,130.9701690673828,0.024304978258602006
1064,2024-08-09,130.9701690673828,131.4858856201172,0.02403840045126482
1065,2024-08-12,131.4858856201172,133.15200805664062,0.003937664251384199
1066,2024-08-13,133.15200805664062,134.48097229003906,0.012671492675169205
1067,2024-08-14,134.48097229003906,135.7999725341797,0.009980805042257623
1068,2024-08-15,135.7999725341797,136.33554077148438,0.009808080813811237
1069,2024-08-16,136.33554077148438,136.7818145751953,0.003943802250548245
1070,2024-08-19,136.7818145751953,138.02149963378906,0.0032733489828522533
1071,2024-08-20,138.02149963378906,139.04298400878906,0.009063230097099195
1072,2024-08-21,139.04298400878906,136.94049072265625,0.007400907668082768
1073,2024-08-22,136.94049072265625,138.0413360595703,-0.015121174945439297
1074,2024-08-23,138.0413360595703,137.75372314453125,0.00803885929650705
1075,2024-08-26,137.75372314453125,137.33718872070312,-0.002083527465388646
1076,2024-08-27,137.33718872070312,136.7421417236328,-0.0030237616401198597
1077,2024-08-28,136.7421417236328,138.26943969726562,-0.004332744849469994
1078,2024-08-29,138.26943969726562,140.12399291992188,0.011169182772635011
1079,2024-08-30,140.12399291992188,138.34877014160156,0.013412603874845441
1080,2024-09-03,138.34877014160156,139.5884552001953,-0.012668942279819406
1081,2024-09-04,139.5884552001953,141.43312072753906,0.008960578813421494
1082,2024-09-05,141.43312072753906,140.6396942138672,0.013215029313836668
1083,2024-09-06,140.6396942138672,138.73556518554688,-0.0056099060078038665
1084,2024-09-09,138.73556518554688,154.603515625,-0.013539058364452572
1085,2024-09-10,154.603515625,155.88287353515625,0.11437550579212408
1086,2024-09-11,155.88287353515625,160.04820251464844,0.008275089379334633
1087,2024-09-12,160.04820251464844,160.69285583496094,0.026720889120335434
1088,2024-09-13,160.69285583496094,168.9243621826172,0.004027869792873728
1089,2024-09-16,168.9243621826172,166.08795166015625,0.05122509214790716
1090,2024-09-17,166.08795166015625,163.17221069335938,-0.016791009217454467
1091,2024-09-18,163.17221069335938,166.2069549560547,-0.017555403252627055
1092,2024-09-19,166.2069549560547,166.61358642578125,0.01859841360118808
1093,2024-09-20,166.61358642578125,164.5804901123047,0.002446537028694573
1094,2024-09-23,164.5804901123047,164.43173217773438,-0.012202464139274838
1095,2024-09-24,164.43173217773438,164.90777587890625,-0.0009038612928470302
1096,2024-09-25,164.90777587890625,166.71275329589844,0.0028950841474888467
1097,2024-09-26,166.71275329589844,167.34747314453125,0.01094537481554303
1098,2024-09-27,167.34747314453125,168.99375915527344,0.003807266307372714
1099,2024-09-30,168.99375915527344,165.780517578125,0.009837531334102367
1100,2024-10-01,165.780517578125,166.3259735107422,-0.0190139659192744
1101,2024-10-02,166.3259735107422,165.4829864501953,0.00329022939839807
1102,2024-10-03,165.4829864501953,169.44998168945312,-0.0050682827387295015
1103,2024-10-04,169.44998168945312,168.56732177734375,0.02397222412016209
1104,2024-10-07,168.56732177734375,172.93099975585938,-0.005208970241891264
1105,2024-10-08,172.93099975585938,176.8186492919922,0.025886855960608468
1106,2024-10-09,176.8186492919922,174.35360717773438,0.022480929050438192
1107,2024-10-10,174.35360717773438,174.71142578125,-0.013941075356746602
1108,2024-10-11,174.71142578125,175.05931091308594,0.002052258105281757
1109,2024-10-14,175.05931091308594,173.04153442382812,0.0019911985165270707
1110,2024-10-15,173.04153442382812,173.7174530029297,-0.011526244897991256
1111,2024-10-16,173.7174530029297,174.6219482421875,0.0039061060187206564
1112,2024-10-17,174.6219482421875,173.637939453125,0.005206703319801553
1113,2024-10-18,173.637939453125,172.71353149414062,-0.005635080807240511
1114,2024-10-21,172.71353149414062,174.2541961669922,-0.005323767155356762
1115,2024-10-22,174.2541961669922,172.05751037597656,0.008920347233498882
1116,2024-10-23,172.05751037597656,173.32980346679688,-0.0126062145953173
1117,2024-10-24,173.32980346679688,172.47499084472656,0.007394580382106719
1118,2024-10-25,172.47499084472656,171.381591796875,-0.00493171171358342
1119,2024-10-28,171.381591796875,172.38551330566406,-0.006339464304340292
1120,2024-10-29,172.38551330566406,173.50869750976562,0.005857814122644633
1121,2024-10-30,173.50869750976562,166.8291778564453,0.006515537080601375
1122,2024-10-31,166.8291778564453,168.99606323242188,-0.03849674252176538
1123,2024-11-01,168.99606323242188,168.56863403320312,0.012988647452552682
1124,2024-11-04,168.56863403320312,170.74545288085938,-0.0025292257762886683
1125,2024-11-05,170.74545288085938,180.1484832763672,0.012913546224901262
1126,2024-11-06,180.1484832763672,185.24758911132812,0.05507045860875093
1127,2024-11-07,185.24758911132812,188.11024475097656,0.028305016740764577
1128,2024-11-08,188.11024475097656,187.990966796875,0.015453133038768385
1129,2024-11-11,187.990966796875,188.43826293945312,-0.0006340853697759385
1130,2024-11-12,188.43826293945312,188.4879608154297,0.002379349126181207
1131,2024-11-13,188.4879608154297,185.92349243164062,0.00026373558746151105
1132,2024-11-14,185.92349243164062,182.6334228515625,-0.013605475769883357
1133,2024-11-15,182.6334228515625,184.6114501953125,-0.017695824971057927
1134,2024-11-18,184.6114501953125,187.76234436035156,0.010830587922330492
1135,2024-11-19,187.76234436035156,189.60121154785156,0.017067707131413146
1136,2024-11-20,189.60121154785156,191.27108764648438,0.009793588771829898
1137,2024-11-21,191.27108764648438,191.13192749023438,0.008807307110542117
1138,2024-11-22,191.13192749023438,186.8578338623047,-0.000727554582149903
1139,2024-11-25,186.8578338623047,189.22349548339844,-0.022362007666919315
1140,2024-11-26,189.22349548339844,181.5996856689453,0.012660221796411353
1141,2024-11-27,181.5996856689453,183.726806640625,-0.04028997453501748
1142,2024-11-29,183.726806640625,180.31747436523438,0.01171324148411479
1143,2024-12-02,180.31747436523438,181.78854370117188,-0.018556531503099438
1144,2024-12-03,181.78854370117188,187.05662536621094,0.008158218392954275
1145,2024-12-04,187.05662536621094,185.11837768554688,0.028979173042382955
1146,2024-12-05,185.11837768554688,190.53555297851562,-0.010361823201233578
1147,2024-12-06,190.53555297851562,189.30300903320312,0.02926330362602192
1148,2024-12-09,189.30300903320312,176.6695556640625,-0.006468839678710703
1149,2024-12-10,176.6695556640625,177.50450134277344,-0.06673667488785007
1150,2024-12-11,177.50450134277344,174.26414489746094,0.004726030331443143
1151,2024-12-12,174.26414489746094,172.3457489013672,-0.018255066326769653
1152,2024-12-13,172.3457489013672,170.19876098632812,-0.011008552546609929
1153,2024-12-16,170.19876098632812,168.68792724609375,-0.01245744631779555
1154,2024-12-17,168.68792724609375,164.41383361816406,-0.008876878606394412
1155,2024-12-18,164.41383361816406,167.77346801757812,-0.025337282268542816
1156,2024-12-19,167.77346801757812,168.6382293701172,0.020434012914123167
1157,2024-12-20,168.6382293701172,168.12135314941406,0.0051543391381077
1158,2024-12-23,168.12135314941406,170.37770080566406,-0.0030650002827574685
1159,2024-12-24,170.37770080566406,170.6460418701172,0.013420946322295624
1160,2024-12-26,170.6460418701172,167.94244384765625,0.0015749776125879578
1161,2024-12-27,167.94244384765625,165.90480041503906,-0.01584330930171063
1162,2024-12-30,165.90480041503906,165.63641357421875,-0.012132986670514212
1163,2024-12-31,165.63641357421875,165.0300750732422,-0.0016177159440167177
1164,2025-01-02,165.0300750732422,165.31834411621094,-0.003660659440110847
1165,2025-01-03,165.31834411621094,164.692138671875,0.0017467667201922499
1166,2025-01-06,164.692138671875,161.05416870117188,-0.0037878763405454485
1167,2025-01-07,161.05416870117188,162.15748596191406,-0.02208951805496462
1168,2025-01-08,162.15748596191406,153.94699096679688,0.006850597346470089
1169,2025-01-10,153.94699096679688,153.3690643310547,-0.05063284588073591
1170,2025-01-13,153.3690643310547,155.75050354003906,-0.0037540625647358716
1171,2025-01-14,155.75050354003906,157.74334716796875,0.015527506928280754
1172,2025-01-15,157.74334716796875,158.96893310546875,0.012795102311931705
1173,2025-01-16,158.96893310546875,160.45361328125,0.007769493671228922
1174,2025-01-17,160.45361328125,171.9523162841797,0.009339435994051959
1175,2025-01-21,171.9523162841797,183.56060791015625,0.07166372117014452
1176,2025-01-22,183.56060791015625,185.80255126953125,0.067508783113988
1177,2025-01-23,185.80255126953125,182.9428253173828,0.01221364095978772
1178,2025-01-24,182.9428253173828,157.7134552001953,-0.015391209284311813
1179,2025-01-27,157.7134552001953,163.41297912597656,-0.13790849722265808
1180,2025-01-28,163.41297912597656,161.44007873535156,0.036138476064369485
1181,2025-01-29,161.44007873535156,169.77015686035156,-0.012073094812769303
1182,2025-01-30,169.77015686035156,169.4512939453125,0.0515985757084243
1183,2025-01-31,169.4512939453125,167.99652099609375,-0.001878203572029169
1184,2025-02-03,167.99652099609375,167.2890625,-0.008585198232173186
1185,2025-02-04,167.2890625,171.04556274414062,-0.004211149682737725
1186,2025-02-05,171.04556274414062,171.73309326171875,0.02245514553075245
1187,2025-02-06,171.73309326171875,173.83554077148438,0.004019575290629351
1188,2025-02-07,173.83554077148438,178.27957153320312,0.012242529787555467
1189,2025-02-10,178.27957153320312,176.55577087402344,0.025564569489047395
1190,2025-02-11,176.55577087402344,171.6035614013672,-0.0096690868412741
1191,2025-02-12,171.6035614013672,173.23768615722656,-0.0280489810564718
1192,2025-02-13,173.23768615722656,173.53662109375,0.009522673903237244
1193,2025-02-14,173.53662109375,179.15643310546875,0.0017255768254265114
1194,2025-02-18,179.15643310546875,180.87026977539062,0.03238401195262841
1195,2025-02-19,180.87026977539062,175.37002563476562,0.009566146413023002
1196,2025-02-20,175.37002563476562,167.20933532714844,-0.030409885203661946
1197,2025-02-21,167.20933532714844,169.35165405273438,-0.046534122795950594
1198,2025-02-24,169.35165405273438,167.9367218017578,0.012812195691074502
1199,2025-02-25,167.9367218017578,171.8526611328125,-0.008354995166070078
1200,2025-02-26,171.8526611328125,164.17025756835938,0.023317945527585593
1201,2025-02-27,164.17025756835938,165.46560668945312,-0.04470343091467144
1202,2025-02-28,165.46560668945312,161.44007873535156,0.007890278910931192
1203,2025-03-03,161.44007873535156,156.90635681152344,-0.024328487560902556
1204,2025-03-04,156.90635681152344,160.98171997070312,-0.028083001193651813
1205,2025-03-05,160.98171997070312,150.3997344970703,0.02597321894405491
1206,2025-03-06,150.3997344970703,154.60462951660156,-0.0657340813327042
